16 71 0.506587 2.80854 2.30195
0 68 1.86241 4.16437 2.30195
34 77 20.333 22.635 2.30195
25 51 27.3153 29.6172 2.30196
48 66 694.634 696.936 2.30195
42 67 1087.93 1088.03 0.0975384
26 66 2.51645 4.81841 2.30195
39 78 711.561 713.863 2.30195
11 68 694.687 696.989 2.30196
43 73 979.88 979.982 0.102658
32 55 2.6604 4.96235 2.30196
34 77 704.013 706.315 2.30195
35 66 989.554 989.651 0.0975396
15 71 3.23543 5.53738 2.30195
7 68 3.05334 5.35529 2.30196
40 76 3.32165 5.62361 2.30195
19 71 3.04915 5.35111 2.30196
34 77 950.333 950.436 0.102658
43 73 703.56 705.861 2.30195
17 57 4.86518 7.16714 2.30196
42 67 7.93203 10.234 2.30195
28 50 5.42014 7.7221 2.30196
8 63 6.19781 8.49976 2.30196
31 55 7.32483 9.62678 2.30195
27 51 7.21191 9.51386 2.30195
23 51 7.92134 10.2233 2.30195
37 59 7.08095 9.38291 2.30195
1 63 8.93558 11.2375 2.30196
41 56 7.74164 10.0436 2.30195
23 51 997.921 998.019 0.0975384
43 73 1009.88 1009.98 0.102658
45 57 693.362 695.664 2.30196
4 0 709.741 0 -709.741
6 63 11.8814 14.1833 2.30195
45 57 9.68181 11.9838 2.30196
18 57 938.51 938.839 0.328708
48 66 10.9539 13.2559 2.30195
11 68 11.0076 13.3095 2.30196
24 51 12.2304 14.5324 2.30195
10 63 11.755 14.0569 2.30195
12 68 981.205 981.303 0.0975402
19 0 686.729 0 -686.729
3 63 1024.88 1025.21 0.328707
8 75 689.878 692.18 2.30196
38 0 18.436 0 -18.436
13 63 17.6869 19.9888 2.30196
29 51 16.792 19.094 2.30195
3 63 15.6785 17.9805 2.30196
44 54 17.2816 19.5835 2.30195
20 61 19.5708 21.8727 2.30195
36 59 702.859 705.161 2.30195
13 63 701.367 703.669 2.30196
47 53 1014.3 1014.4 0.102658
20 61 703.251 705.552 2.30195
2 0 710.281 0 -710.281
30 0 705.153 0 -705.153
13 63 929.26 929.363 0.10266
32 55 1142.66 1142.83 0.174595
3 63 992.335 992.664 0.328707
44 54 977.282 977.379 0.0975372
34 77 1190.33 1190.43 0.0975378
44 54 1007.28 1007.38 0.102657
48 66 970.954 971.057 0.102658
36 0 19.1795 0 -19.1795
