15 52 1.228 3.52995 2.30196
23 58 1.54124 3.84319 2.30195
1 0 706.271 0 -706.271
18 58 690.796 693.098 2.30195
19 57 2.00278 4.30474 2.30195
29 76 2.05266 4.35461 2.30195
2 52 2.18993 4.49188 2.30195
14 52 10.7938 13.0957 2.30195
30 68 1003.61 1003.7 0.097538
16 58 933.314 935.616 2.30196
31 69 935.195 935.38 0.184834
35 68 8.35336 10.6553 2.30196
20 52 6.90431 9.20627 2.30195
37 64 6.63666 8.93862 2.30195
0 59 6.62657 8.92852 2.30195
18 58 7.11653 9.41849 2.30195
33 55 7.78924 10.0912 2.30195
10 53 9.00342 11.3054 2.30195
7 0 931.046 0 -931.046
22 58 707.34 709.642 2.30196
12 53 987.34 987.442 0.102657
32 65 1160.89 1160.99 0.0975384
9 53 1160.79 1163.1 2.30195
34 66 974.696 974.794 0.0975397
25 70 694.007 696.309 2.30196
17 51 10.6558 12.9577 2.30195
25 70 10.327 12.629 2.30196
27 69 10.272 12.574 2.30195
4 52 11.6726 13.9746 2.30195
38 62 13.0572 15.3591 2.30195
34 66 14.696 16.998 2.30196
30 68 13.6059 15.9079 2.30195
39 45 16.607 18.9089 2.30195
21 52 15.0905 17.3925 2.30195
36 43 983.195 983.298 0.102657
26 69 712.457 714.759 2.30195
8 53 18.571 20.873 2.30195
3 59 19.4861 21.7881 2.30195
24 52 19.8511 22.153 2.30195
23 58 685.221 687.523 2.30195
28 70 26.5139 28.8158 2.30195
7 59 19.4733 21.7752 2.30195
30 68 1123.61 1123.71 0.102658
9 53 705.008 707.31 2.30195
17 51 940.656 940.758 0.102658
1 52 22.5917 24.8937 2.30196
32 65 20.8904 23.1923 2.30195
5 53 21.1571 23.4591 2.30196
6 59 22.4096 24.7115 2.30195
16 58 21.7412 24.0431 2.30196
9 53 21.3284 23.6303 2.30195
4 52 1091.67 1091.77 0.0975388
29 76 992.053 992.155 0.102657
10 53 939.003 939.106 0.102658
15 51 684.908 687.21 2.30196
36 43 23.1951 25.4971 2.30195
31 69 23.6224 25.9243 2.30195
22 58 23.6607 25.9626 2.30196
1 52 934.165 936.467 2.30196
13 51 26.7915 29.0935 2.30195
4 52 1151.67 1151.77 0.0975388
5 53 704.837 707.139 2.30196
37 64 690.316 692.618 2.30195
5 53 249.05 251.352 2.30196
26 69 28.7774 31.0793 2.30195
12 53 27.3395 29.6415 2.30195
32 65 980.89 980.993 0.102658
5 53 932.73 932.833 0.102659
27 69 693.952 696.254 2.30195
35 68 692.033 694.335 2.30196
30 68 469.392 471.694 2.30195
11 58 29.836 32.138 2.30196
7 59 247.367 249.668 2.30195
9 53 249.222 251.524 2.30195
15 52 229.121 231.423 2.30196
28 70 254.407 256.709 2.30195
32 65 248.784 251.086 2.30195
26 69 256.671 258.973 2.30195
28 70 999.115 999.444 0.328706
5 53 476.944 479.246 2.30196
24 52 247.744 250.046 2.30195
32 65 704.57 706.872 2.30195
3 59 247.379 249.681 2.30195
34 66 470.482 472.784 2.30196
11 58 941.409 942.724 1.31482
23 58 229.434 231.736 2.30195
19 57 229.896 232.198 2.30195
29 76 229.946 232.248 2.30195
2 53 230.083 232.385 2.30196
0 59 234.52 236.822 2.30195
37 64 234.53 236.832 2.30195
20 52 234.798 237.1 2.30195
18 58 235.01 237.312 2.30195
33 55 235.682 237.984 2.30195
35 68 236.247 238.549 2.30196
10 53 236.897 239.199 2.30195
27 69 238.165 240.467 2.30195
25 70 238.22 240.522 2.30196
17 51 238.549 240.851 2.30195
14 58 238.687 240.989 2.30196
4 53 239.566 241.868 2.30196
38 62 240.95 243.252 2.30195
30 68 241.499 243.801 2.30195
34 66 242.589 244.891 2.30196
21 52 242.984 245.286 2.30195
39 45 244.5 246.802 2.30195
8 53 246.464 248.766 2.30195
8 53 978.571 978.674 0.102659
5 53 1131.16 1131.25 0.097539
6 59 1161.88 1161.98 0.102658
34 66 1004.7 1004.8 0.10266
37 64 936.637 936.739 0.102657
36 43 251.088 253.39 2.30195
10 53 692.683 694.985 2.30195
6 0 706.089 0 -706.089
16 58 249.634 251.936 2.30196
16 58 705.421 707.723 2.30196
6 59 250.303 252.605 2.30195
31 69 251.516 253.818 2.30195
22 58 251.554 253.856 2.30196
1 53 250.485 252.787 2.30195
13 51 254.685 256.987 2.30195
21 52 926.664 928.965 2.30195
39 45 1126.61 1126.71 0.102658
11 58 257.729 260.031 2.30196
12 53 255.233 257.535 2.30195
33 55 463.576 465.878 2.30195
35 68 464.14 466.442 2.30196
28 70 1136.51 1136.61 0.0975384
37 64 996.637 996.734 0.0975371
20 52 690.584 692.886 2.30195
31 69 707.302 709.604 2.30195
19 57 996.958 997.132 0.174593
33 55 1147.79 1147.89 0.0975388
36 43 934.768 934.871 0.102657
9 0 932.901 0 -932.901
24 52 931.424 933.726 2.30195
22 58 1043.66 1043.76 0.0975393
15 52 991.228 991.331 0.102659
33 55 937.789 937.892 0.102659
33 55 1087.79 1087.89 0.0975388
0 59 1146.63 1146.73 0.102658
2 53 685.87 688.172 2.30196
5 53 981.157 981.255 0.097539
4 52 1001.67 1001.77 0.0975388
0 59 690.306 692.608 2.30195
26 69 1138.78 1138.95 0.174595
21 52 470.877 473.179 2.30195
12 53 483.126 485.428 2.30195
11 58 485.623 487.924 2.30196
39 45 472.393 474.695 2.30195
12 53 711.019 713.321 2.30195
36 43 706.875 709.177 2.30195
18 58 937.117 937.219 0.102659
10 53 464.79 467.092 2.30195
28 70 710.194 712.496 2.30195
18 57 462.903 465.205 2.30196
32 65 476.677 478.979 2.30195
13 51 482.578 484.88 2.30195
0 59 936.627 936.729 0.102658
13 51 710.471 712.773 2.30195
28 70 482.3 484.602 2.30195
1 52 478.378 480.68 2.30196
9 53 477.115 479.417 2.30195
15 52 457.014 459.316 2.30196
23 58 457.328 459.63 2.30195
19 57 457.789 460.091 2.30195
29 76 457.839 460.141 2.30195
2 53 457.976 460.278 2.30196
0 59 462.413 464.715 2.30195
37 64 462.423 464.725 2.30195
20 52 462.691 464.993 2.30195
11 58 713.516 715.818 2.30196
10 53 999.003 999.101 0.0975377
32 65 1130.89 1130.99 0.0975384
29 76 1022.05 1022.16 0.102657
33 55 691.469 693.771 2.30195
27 69 466.058 468.36 2.30195
25 70 466.114 468.415 2.30196
6 59 478.196 480.498 2.30195
4 53 467.459 469.761 2.30196
38 62 468.844 471.146 2.30195
14 0 466.58 0 -466.58
17 51 466.442 468.744 2.30195
36 43 1133.2 1133.29 0.0975371
34 66 926.269 926.372 0.10266
29 76 1142.05 1142.15 0.097537
23 58 991.541 991.639 0.0975387
19 57 1142 1142.18 0.174593
31 69 1073.62 1073.73 0.102658
17 51 694.336 696.637 2.30195
29 76 685.732 688.034 2.30195
39 45 979.02 979.195 0.174594
19 57 685.683 687.984 2.30195
22 58 1133.66 1133.76 0.0975393
8 53 474.358 476.659 2.30195
24 52 475.638 477.94 2.30195
16 0 477.528 0 -477.528
3 0 475.273 0 -475.273
7 0 475.26 0 -475.26
22 58 479.447 481.749 2.30196
31 69 479.409 481.711 2.30195
14 0 694.474 0 -694.474
24 52 703.531 705.833 2.30195
3 59 703.166 705.468 2.30195
8 53 702.251 704.553 2.30195
7 59 703.153 705.455 2.30195
39 45 700.287 702.589 2.30195
21 52 698.77 701.072 2.30195
34 66 698.376 700.678 2.30196
30 68 697.286 699.588 2.30195
38 62 696.737 699.039 2.30195
4 52 695.352 697.654 2.30195
5 59 1161.16 1161.25 0.0975412
36 43 478.982 481.284 2.30195
26 69 484.564 486.866 2.30195
35 68 938.353 938.456 0.102659
33 55 997.789 997.887 0.0975388
15 52 1081.23 1081.33 0.0975392
23 58 1141.54 1141.64 0.0975387
37 64 1146.64 1146.74 0.102657
32 65 932.463 932.566 0.102658
13 51 938.365 940.666 2.30195
29 76 932.053 932.155 0.102657
20 52 936.904 937.007 0.102658
19 57 946.117 946.446 0.328705
6 59 933.983 936.285 2.30195
8 53 930.144 930.247 0.102659
26 69 940.35 940.967 0.616451
23 58 931.541 931.644 0.102659
15 52 931.228 931.331 0.102659
12 53 938.913 939.015 0.102657
22 58 935.234 935.336 0.102659
16 58 1161.21 1161.31 0.102659
28 70 1076.51 1076.69 0.174594
26 69 1001.38 1001.71 0.328707
18 58 997.117 997.214 0.0975389
31 69 983.622 983.72 0.0975385
35 68 998.353 998.451 0.0975394
20 52 996.904 997.002 0.0975385
15 52 912.801 912.986 0.184835
23 58 913.114 913.217 0.102659
19 57 913.576 913.904 0.328705
29 76 913.626 913.81 0.184833
2 53 913.763 916.065 2.30196
0 59 918.2 918.384 0.184834
37 64 918.21 918.394 0.184833
20 52 918.477 918.58 0.102658
18 58 918.69 918.792 0.102659
33 55 919.362 919.547 0.184835
35 68 919.926 920.029 0.102659
10 53 920.576 920.679 0.102658
27 69 921.845 921.948 0.102658
25 70 921.9 922.003 0.102659
17 51 922.229 922.331 0.102658
14 58 922.367 924.669 2.30196
4 52 923.246 923.348 0.102659
38 62 1123.06 1123.23 0.174593
30 68 925.179 925.364 0.184834
38 62 924.63 924.815 0.184833
3 0 931.059 0 -931.059
7 58 1158.94 1161.24 2.30196
28 70 938.087 938.703 0.61645
39 45 928.18 928.509 0.328706
27 69 1000.27 1000.37 0.0975377
27 69 940.272 940.375 0.102658
25 70 940.327 940.43 0.102659
22 58 983.661 983.763 0.102659
10 53 1089 1089.1 0.0975377
34 66 1124.7 1124.79 0.0975397
38 62 943.057 943.232 0.174593
4 52 941.673 941.775 0.102659
17 51 1000.66 1000.75 0.0975376
25 70 1000.33 1000.43 0.102659
39 45 1006.61 1006.71 0.102658
30 68 943.606 943.781 0.174594
18 58 967.117 967.219 0.102659
39 45 960.722 960.906 0.184834
31 69 953.622 953.725 0.102658
22 58 953.661 953.758 0.0975393
36 43 953.195 953.298 0.102657
5 53 951.157 951.26 0.102659
34 66 944.696 944.794 0.0975397
15 52 961.228 961.331 0.102659
32 65 950.89 950.993 0.102658
8 53 948.571 948.669 0.0975388
23 58 961.541 961.644 0.102659
0 59 996.627 996.724 0.0975382
26 69 1099 1099.19 0.184835
12 53 957.34 957.437 0.0975373
30 68 973.606 973.709 0.102658
38 62 1003.06 1003.23 0.174593
37 64 966.637 966.734 0.0975371
8 53 1038.57 1038.67 0.102659
20 52 966.904 967.007 0.102658
0 59 966.627 966.724 0.0975382
4 52 971.673 971.775 0.102659
17 51 970.656 970.758 0.102658
33 55 967.789 967.887 0.0975388
29 76 962.053 962.155 0.102657
19 57 978.659 978.844 0.184833
35 68 968.353 968.456 0.102659
38 62 973.057 973.232 0.174593
25 70 970.327 970.43 0.102659
27 69 970.272 970.375 0.102658
10 53 969.003 969.101 0.0975377
32 65 1010.89 1010.99 0.102658
19 57 1022 1022.18 0.174593
23 58 1021.54 1021.64 0.0975387
36 43 1013.2 1013.29 0.0975371
22 58 1013.66 1013.76 0.102659
31 69 1013.62 1013.72 0.0975385
26 69 1033.92 1034.25 0.328707
15 52 1021.23 1021.33 0.0975392
2 52 1151.82 1151.92 0.102659
8 53 1008.57 1008.67 0.102659
27 69 1090.27 1090.37 0.0975377
5 53 1011.16 1011.25 0.097539
28 70 1031.66 1031.84 0.184834
12 53 1017.34 1017.44 0.102657
35 68 1088.35 1088.45 0.0975394
17 51 1090.66 1090.75 0.0975376
13 51 1166.26 1166.59 0.328705
21 58 1154.56 1154.89 0.328709
1 53 1162.06 1162.16 0.102659
25 70 1090.33 1090.42 0.097539
18 58 1027.12 1027.21 0.0975389
33 55 1027.79 1027.89 0.0975388
10 53 1029 1029.1 0.0975377
25 70 1060.33 1060.42 0.097539
20 52 1026.9 1027 0.0975385
23 58 1051.54 1051.64 0.0975387
30 68 1033.61 1033.7 0.097538
17 51 1030.66 1030.75 0.0975376
35 68 1028.35 1028.45 0.0975394
4 52 1031.67 1031.77 0.0975388
25 70 1030.33 1030.42 0.097539
37 64 1026.64 1026.74 0.102657
0 59 1026.63 1026.72 0.0975382
24 52 1159.32 1161.62 2.30195
18 58 1087.12 1087.21 0.0975389
38 62 1153.06 1153.23 0.174593
0 59 1086.63 1086.73 0.102658
37 64 1086.64 1086.74 0.102657
27 69 1030.27 1030.37 0.0975377
28 70 1049.96 1050.13 0.174594
8 53 1068.57 1068.67 0.0975388
