10 27 0.655496 2.95745 2.30195
15 29 1.16145 3.4634 2.30195
5 34 3.06904 5.371 2.30196
18 24 10.2144 12.5164 2.30195
9 27 10.8663 13.1683 2.30196
3 34 10.6852 12.9872 2.30195
14 21 10.5694 12.8714 2.30195
17 26 8.7282 11.0302 2.30195
10 27 1170.66 1170.83 0.174595
7 27 14.4761 16.778 2.30196
16 22 18.8384 21.1404 2.30195
13 25 14.4564 16.7583 2.30196
11 31 18.3837 20.6856 2.30196
0 0 19.5371 0 -19.5371
4 34 20.4051 22.707 2.30195
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
12 31 23.458 25.76 2.30196
8 27 22.9667 25.2686 2.30196
1 30 22.5391 24.841 2.30196
19 35 27.9481 30.2501 2.30195
4 0 248.298 0 -248.298
0 34 247.43 249.732 2.30196
2 0 248.606 0 -248.606
6 0 248.362 0 -248.362
12 31 251.351 253.653 2.30196
16 22 246.732 249.034 2.30195
10 27 228.549 230.851 2.30195
15 29 229.055 231.357 2.30195
5 34 230.962 233.264 2.30196
17 26 236.621 238.923 2.30195
18 24 238.108 240.41 2.30195
14 21 238.463 240.765 2.30195
3 34 238.578 240.88 2.30195
9 27 238.76 241.062 2.30196
13 25 242.35 244.652 2.30196
7 27 242.369 244.671 2.30196
11 31 246.277 248.579 2.30196
15 29 1171.16 1171.26 0.102659
1 34 250.432 252.734 2.30196
8 27 250.86 253.162 2.30196
19 35 255.841 258.143 2.30195
6 34 476.255 478.557 2.30196
17 26 464.515 466.817 2.30195
10 27 456.442 458.744 2.30195
15 29 456.948 459.25 2.30195
5 34 458.856 461.157 2.30196
14 21 466.356 468.658 2.30195
1 30 478.326 480.628 2.30196
3 34 466.472 468.774 2.30195
2 34 476.499 478.801 2.30195
18 24 466.001 468.303 2.30195
9 27 466.653 468.955 2.30196
7 27 470.263 472.565 2.30196
13 25 470.243 472.545 2.30196
0 33 475.324 477.626 2.30196
4 34 476.192 478.494 2.30195
16 22 474.625 476.927 2.30195
11 31 474.17 476.472 2.30196
1 34 1182.28 1182.61 0.328709
12 31 479.245 481.546 2.30196
8 27 478.753 481.055 2.30196
17 26 1148.73 1148.83 0.102658
19 35 483.735 486.037 2.30195
5 34 975.67 976.287 0.616452
10 27 684.335 686.637 2.30195
15 29 684.841 687.143 2.30195
5 34 686.749 689.051 2.30196
17 26 692.408 694.71 2.30195
18 24 693.894 696.196 2.30195
14 21 694.249 696.551 2.30195
3 34 694.365 696.667 2.30195
9 27 694.546 696.848 2.30196
13 25 698.136 700.438 2.30196
7 27 698.156 700.458 2.30196
11 31 702.063 704.365 2.30196
16 22 702.518 704.82 2.30195
0 0 703.217 0 -703.217
4 0 704.085 0 -704.085
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 34 706.219 708.521 2.30196
8 27 706.646 708.948 2.30196
12 31 707.138 709.44 2.30196
1 34 934.112 934.729 0.616453
19 35 711.628 713.93 2.30195
16 22 1038.84 1038.94 0.102657
3 34 1150.69 1150.78 0.0975378
6 34 932.041 934.343 2.30196
3 34 940.685 940.788 0.102658
9 27 1168.63 1168.73 0.10266
4 0 931.978 0 -931.978
18 24 1150.21 1150.31 0.0975371
18 24 940.214 940.317 0.102657
10 27 944.77 945.099 0.328707
10 27 912.228 912.557 0.328707
15 29 912.734 913.351 0.616451
5 34 914.642 915.258 0.616452
17 26 920.301 920.63 0.328706
18 24 921.787 921.972 0.184833
14 21 922.142 922.327 0.184834
3 34 922.258 922.361 0.102658
9 27 922.439 924.741 2.30196
7 27 1154.48 1154.65 0.174596
0 0 931.11 0 -931.11
12 31 935.031 935.134 0.102661
13 25 958.571 958.9 0.328709
2 0 932.286 0 -932.286
19 35 939.521 940.138 0.61645
14 21 940.569 940.672 0.102658
8 27 934.54 934.725 0.184836
11 31 929.957 930.285 0.328709
13 25 926.029 926.358 0.328709
16 22 930.411 930.74 0.328705
8 27 952.967 953.141 0.174596
7 26 926.049 926.378 0.32871
17 26 952.843 953.028 0.184834
12 31 953.458 953.561 0.102661
7 27 958.591 958.776 0.184836
11 31 962.498 962.827 0.328709
16 22 962.953 963.138 0.184833
10 27 977.312 977.497 0.184835
18 24 970.214 970.312 0.0975371
13 25 991.113 991.441 0.328709
3 34 970.685 970.788 0.102658
19 35 1000.55 1000.88 0.328706
14 21 970.569 970.672 0.102658
15 29 973.763 974.091 0.328707
17 26 971.141 971.316 0.174594
11 31 995.04 995.225 0.184837
7 27 1004.48 1004.65 0.174596
7 27 976.889 977.064 0.174596
16 22 981.251 981.426 0.174593
8 27 982.967 983.141 0.174596
12 31 983.458 983.561 0.102661
11 31 1098.38 1098.48 0.0975407
1 34 995.14 995.757 0.616453
8 27 1162.97 1163.14 0.174596
14 21 1000.57 1000.67 0.102658
15 29 1006.3 1006.63 0.328707
10 27 995.61 995.785 0.174595
3 34 1000.69 1000.78 0.0975378
17 26 998.728 998.831 0.102658
13 25 1023.65 1023.98 0.328709
15 29 1038.85 1039.17 0.328707
12 31 1013.46 1013.56 0.102661
18 24 1000.21 1000.32 0.102657
8 27 1012.97 1013.14 0.174596
16 22 1008.84 1008.94 0.102657
10 27 1020.66 1020.83 0.174595
19 35 1033.09 1033.28 0.184834
11 31 1013.34 1013.44 0.102661
5 34 1036.7 1037.32 0.616452
15 29 1111.16 1111.34 0.174595
19 35 1051.39 1051.49 0.102658
17 26 1028.73 1028.83 0.0975378
3 34 1030.69 1030.78 0.0975378
18 24 1030.21 1030.32 0.102657
13 25 1056.2 1056.52 0.328709
14 21 1030.57 1030.67 0.0975376
7 27 1034.48 1034.65 0.174596
12 31 1043.46 1043.56 0.102661
15 29 1071.39 1071.57 0.184835
10 27 1050.66 1050.83 0.174595
7 27 1064.48 1064.65 0.174596
12 31 1073.46 1073.56 0.0975409
11 31 1038.38 1038.48 0.0975407
