28 99 1.1277 3.42965 2.30195
14 62 1.21293 3.51488 2.30195
2 62 7.22188 9.52384 2.30195
32 74 6.35801 8.65996 2.30195
20 98 1.33269 3.63465 2.30195
10 0 924.15 0 -924.15
24 99 1.92695 4.2289 2.30195
32 74 1146.36 1146.46 0.0975371
18 99 952.341 952.444 0.102657
28 99 1051.13 1051.23 0.0975382
16 62 3.00702 5.30897 2.30196
13 61 4.66858 6.97054 2.30195
4 62 3.86603 6.16798 2.30195
43 79 3.58326 5.88521 2.30195
42 85 472.983 475.285 2.30195
43 79 1053.58 1053.76 0.174594
15 0 4.6912 0 -4.6912
59 68 7.77688 10.0788 2.30195
36 67 483.072 485.374 2.30195
37 67 483.653 485.955 2.30195
50 84 8.3082 10.6102 2.30195
48 83 1198.62 1198.72 0.0975361
51 74 9.97123 12.2732 2.30195
33 67 11.2426 13.5445 2.30195
55 88 928.149 928.251 0.102659
12 62 11.854 14.156 2.30195
41 79 12.7702 15.0722 2.30195
9 69 12.9453 15.2472 2.30195
40 79 13.4766 15.7786 2.30195
58 63 11.6776 13.9796 2.30195
27 99 12.2725 14.5745 2.30195
4 62 459.653 461.954 2.30195
11 70 477.346 479.648 2.30196
10 0 12.577 0 -12.577
8 62 941.034 941.362 0.328705
27 100 468.059 470.361 2.30195
58 63 467.464 469.766 2.30195
32 74 462.145 464.446 2.30195
28 99 931.128 931.23 0.102658
15 62 460.478 462.78 2.30195
51 74 921.544 921.873 0.328706
24 99 913.5 913.603 0.102656
13 61 460.455 462.757 2.30195
26 99 956.335 956.438 0.102658
55 88 1156.58 1156.67 0.097539
34 67 14.2993 16.6013 2.30195
22 99 13.9588 16.2608 2.30195
43 79 459.37 461.672 2.30195
12 62 467.641 469.942 2.30195
24 99 457.713 460.015 2.30195
29 92 930.029 932.331 2.30196
23 92 14.0471 16.3491 2.30195
33 67 922.816 925.118 2.30195
13 61 994.669 994.766 0.097538
18 99 933.914 934.017 0.102657
3 70 1005.13 1005.24 0.102658
30 100 15.7084 18.0104 2.30195
3 70 15.1327 17.4347 2.30195
57 60 483.314 485.616 2.30195
55 88 16.5757 18.8777 2.30195
53 81 1195.97 1196.07 0.097537
42 85 17.1965 19.4985 2.30195
29 92 18.4557 20.7577 2.30196
25 92 18.4934 20.7954 2.30195
47 79 1037.54 1037.64 0.0975393
9 69 1032.95 1033.04 0.097538
47 79 17.5376 19.8396 2.30196
40 86 469.263 471.565 2.30196
7 70 19.7783 22.0802 2.30196
26 99 937.908 938.011 0.102658
56 80 1193.52 1193.62 0.0975381
16 70 458.794 461.095 2.30196
25 0 474.28 0 -474.28
17 70 954.484 954.587 0.102659
52 75 21.4715 23.7735 2.30195
31 66 19.1939 21.4958 2.30195
6 63 23.0188 25.3208 2.30195
1 70 22.5277 24.8297 2.30196
54 72 953.923 954.025 0.102658
18 99 1042.34 1042.44 0.102657
22 99 469.745 472.047 2.30195
26 99 482.122 484.424 2.30195
0 62 483.447 485.749 2.30195
3 70 1035.13 1035.23 0.0975381
27 99 923.846 926.147 2.30195
7 62 963.893 964.078 0.184835
11 62 21.5599 23.8619 2.30195
3 70 470.919 473.221 2.30195
19 92 22.8936 25.1956 2.30195
18 99 22.3412 24.6432 2.30195
39 66 22.1945 24.4965 2.30195
20 98 457.119 459.421 2.30195
10 62 468.363 470.665 2.30195
52 75 933.045 933.229 0.184833
14 62 456.999 459.301 2.30195
42 85 928.769 928.872 0.102658
8 62 485.247 487.549 2.30195
56 80 953.521 953.623 0.102658
17 62 24.4844 26.7863 2.30196
56 80 23.5206 25.8225 2.30195
44 0 23.7285 0 -23.7285
54 72 23.9227 26.2246 2.30195
21 99 24.4518 26.7538 2.30195
46 80 23.8464 26.1484 2.30195
28 98 456.914 459.216 2.30196
45 79 480.77 483.072 2.30196
56 80 479.307 481.609 2.30195
5 62 1071.67 1071.86 0.184835
40 79 925.05 927.352 2.30195
21 99 936.025 936.127 0.102658
53 81 481.761 484.063 2.30195
38 0 480.755 0 -480.755
49 76 480.812 483.114 2.30195
31 66 474.98 477.282 2.30195
48 83 940.194 940.297 0.102656
16 62 914.58 914.683 0.102659
49 76 25.0254 27.3273 2.30195
45 79 24.9838 27.2858 2.30196
38 0 24.9684 0 -24.9684
57 60 1197.53 1197.62 0.0975378
9 69 1002.95 1003.04 0.097538
17 70 1044.48 1044.58 0.0975394
18 99 478.128 480.43 2.30195
13 61 1054.67 1054.77 0.097538
49 76 936.598 936.701 0.102658
35 0 25.3587 0 -25.3587
36 67 27.2855 29.5875 2.30195
53 81 25.9745 28.2765 2.30195
37 67 27.8666 30.1685 2.30195
26 99 26.3354 28.6373 2.30195
0 62 27.6601 29.9621 2.30195
57 60 27.5272 29.8291 2.30195
42 85 1037.2 1037.29 0.0975385
47 79 929.111 929.213 0.102659
5 62 941.504 941.833 0.328707
48 83 28.621 30.9229 2.30195
5 62 29.9309 32.2329 2.30196
8 62 29.4606 31.7626 2.30195
57 60 939.1 939.203 0.102658
14 62 945.328 945.512 0.184834
7 62 247.672 249.973 2.30195
31 66 247.087 249.389 2.30195
36 0 255.179 0 -255.179
8 62 257.354 259.656 2.30195
5 62 257.824 260.126 2.30196
34 67 470.086 472.388 2.30195
6 63 250.912 253.214 2.30195
0 62 255.553 257.855 2.30195
59 68 463.563 465.865 2.30195
30 100 471.495 473.797 2.30195
51 74 1019.17 1019.35 0.184834
54 72 251.816 254.118 2.30195
56 80 935.094 935.196 0.102658
20 98 912.906 913.008 0.102658
47 79 947.538 947.64 0.102659
45 86 252.877 255.179 2.30195
