18 30 0.602644 2.9046 2.30196
10 26 987.199 987.816 0.616452
16 26 2.79918 5.10114 2.30196
5 20 4.67261 6.97457 2.30196
11 25 6.90356 9.20551 2.30196
0 29 3.79544 6.09739 2.30195
7 32 4.89663 7.19858 2.30196
2 29 7.25421 9.55616 2.30195
11 25 1086.9 1087.08 0.174597
6 29 9.87559 12.1775 2.30195
13 28 9.62095 11.9229 2.30196
6 29 999.876 1000.05 0.174594
17 22 11.8499 14.1519 2.30195
1 29 11.937 14.2389 2.30195
8 32 1071.16 1071.26 0.102659
10 26 14.5979 16.8998 2.30196
14 30 16.8513 19.1532 2.30196
15 21 17.6956 19.9976 2.30196
3 29 18.2047 20.5067 2.30195
12 21 21.861 24.163 2.30196
8 32 21.1604 23.4624 2.30195
9 26 23.2153 25.5173 2.30196
4 29 1109.39 1109.49 0.0975388
7 32 1144.9 1144.99 0.0975393
9 26 251.109 253.411 2.30196
19 23 29.1538 31.4558 2.30196
4 29 29.3893 31.6913 2.30195
6 29 972.289 972.463 0.174594
6 29 1089.88 1089.97 0.0975379
19 23 257.047 259.349 2.30196
7 32 994.897 994.999 0.102659
9 26 1125.98 1126.6 0.616454
5 29 1084.67 1084.77 0.0975402
18 30 228.496 230.798 2.30196
16 26 230.692 232.994 2.30196
0 29 231.689 233.991 2.30195
5 29 232.566 234.868 2.30196
7 32 232.79 235.092 2.30196
11 25 234.797 237.099 2.30196
2 29 235.147 237.449 2.30195
13 28 237.514 239.816 2.30196
6 29 237.769 240.071 2.30195
17 22 239.743 242.045 2.30195
1 29 239.83 242.132 2.30195
10 26 242.491 244.793 2.30196
14 30 244.745 247.046 2.30196
15 21 245.589 247.891 2.30196
3 29 246.098 248.4 2.30195
4 29 1006.05 1006.23 0.184835
12 21 1101.86 1102.04 0.174597
14 30 1066.85 1067.03 0.174597
6 29 1059.88 1059.98 0.102658
12 21 249.754 252.056 2.30196
8 32 249.054 251.356 2.30195
11 25 996.904 997.078 0.174597
4 29 257.283 259.585 2.30195
10 26 470.384 472.686 2.30196
6 29 465.662 467.964 2.30195
8 32 1101.16 1101.26 0.102659
1 29 974.35 974.525 0.174593
19 23 484.94 487.242 2.30196
8 32 476.947 479.249 2.30195
16 26 992.799 992.974 0.174597
6 29 1119.88 1119.97 0.0975379
17 22 467.636 469.938 2.30195
3 29 473.991 476.293 2.30195
4 29 485.176 487.478 2.30195
2 29 463.041 465.343 2.30195
3 29 978.205 978.307 0.102658
15 21 473.482 475.784 2.30196
12 21 1081.9 1082.07 0.174597
11 25 462.69 464.992 2.30196
17 22 971.85 971.953 0.102659
0 29 1113.8 1113.89 0.0975367
9 26 479.002 481.304 2.30196
18 30 456.389 458.691 2.30196
16 26 458.586 460.888 2.30196
0 29 459.582 461.884 2.30195
5 20 460.459 462.761 2.30196
7 32 460.683 462.985 2.30196
3 29 1068.2 1068.3 0.0975382
14 30 472.638 474.94 2.30196
13 28 465.407 467.709 2.30196
1 29 467.723 470.025 2.30195
5 29 1114.67 1114.77 0.0975402
6 29 1149.88 1149.97 0.0975379
4 29 1079.39 1079.49 0.0975388
12 21 477.648 479.949 2.30196
18 30 1110.6 1110.7 0.0975397
0 29 993.795 993.893 0.0975367
18 30 1080.6 1080.71 0.10266
18 30 1009.8 1009.99 0.184836
19 23 712.834 715.136 2.30196
4 29 713.069 715.371 2.30195
18 30 684.282 686.584 2.30196
16 26 686.479 688.781 2.30196
0 29 687.475 689.777 2.30195
5 29 688.352 690.654 2.30196
7 32 688.576 690.878 2.30196
11 25 690.583 692.885 2.30196
2 21 690.934 693.236 2.30196
13 28 693.301 695.603 2.30196
6 29 693.555 695.857 2.30195
17 22 695.53 697.832 2.30195
1 29 695.617 697.919 2.30195
10 26 698.278 700.58 2.30196
14 30 700.531 702.833 2.30196
15 21 701.375 703.677 2.30196
3 29 701.884 704.186 2.30195
8 32 704.84 707.142 2.30195
12 21 705.541 707.843 2.30196
9 26 706.895 709.197 2.30196
1 29 1001.94 1002.04 0.102657
10 26 1109.26 1109.87 0.616452
16 26 1082.8 1082.9 0.0975415
7 32 1084.9 1084.99 0.0975393
0 29 1083.8 1083.89 0.0975367
16 26 1112.8 1112.9 0.0975415
19 23 1123.81 1124.43 0.616453
3 29 1098.2 1098.3 0.0975382
12 21 998.517 998.846 0.328709
5 29 1144.67 1144.77 0.0975402
1 29 1091.94 1092.04 0.102657
14 30 1006.85 1007.03 0.174597
5 29 1054.67 1054.77 0.0975402
14 30 1156.85 1157.03 0.174597
14 30 1096.85 1097.03 0.174597
14 30 979.264 979.439 0.174597
2 29 1146.72 1147.05 0.328706
4 29 940.962 941.291 0.328707
12 21 933.434 933.763 0.328709
15 21 929.269 931.571 2.30196
11 25 1116.9 1117.08 0.174597
12 21 1131.86 1132.04 0.174597
18 30 944.717 945.046 0.328708
0 29 933.795 933.898 0.102657
15 21 1157.16 1157.26 0.102659
10 26 926.171 926.787 0.616452
3 29 1128.2 1128.3 0.0975382
17 22 1091.85 1091.95 0.102659
18 30 912.176 912.504 0.328708
16 26 914.372 914.557 0.184837
0 29 915.368 915.471 0.102657
5 29 916.246 916.348 0.10266
7 32 916.47 916.654 0.184835
11 25 918.477 918.661 0.184837
2 29 918.827 921.129 2.30195
13 28 921.194 922.509 1.31482
6 29 921.449 921.777 0.328706
17 22 923.423 923.608 0.184835
1 29 923.51 923.839 0.328705
14 30 928.424 928.753 0.328709
11 25 936.904 937.078 0.174597
8 32 951.16 951.335 0.174595
8 32 932.733 932.918 0.184835
3 29 929.778 929.963 0.184834
19 23 940.727 941.343 0.616453
16 26 1052.8 1052.9 0.0975415
7 32 934.897 935.071 0.174595
9 26 934.788 936.103 1.31482
16 26 932.799 932.974 0.174597
0 29 963.795 963.898 0.102657
5 29 934.673 934.775 0.10266
6 29 953.99 954.175 0.184834
12 21 965.976 966.304 0.328709
1 29 956.052 956.237 0.184833
17 22 941.85 942.025 0.174595
11 25 966.904 967.078 0.174597
7 32 964.897 965.071 0.174595
5 29 994.673 994.775 0.10266
8 32 981.16 981.263 0.102659
14 30 960.966 961.151 0.184837
5 29 964.673 964.77 0.0975402
3 29 948.205 948.307 0.102658
16 26 962.799 962.974 0.174597
19 23 1001.76 1002.37 0.616453
4 29 973.504 973.833 0.328707
18 30 977.259 977.588 0.328708
17 22 1001.85 1001.95 0.0975385
16 26 1022.8 1022.9 0.102661
8 32 1131.16 1131.26 0.0975388
4 29 1049.39 1049.49 0.102659
3 29 1008.2 1008.3 0.0975382
18 30 1028.1 1028.27 0.174596
5 29 1024.67 1024.78 0.10266
7 32 1024.9 1024.99 0.0975393
12 21 1031.06 1031.39 0.328709
17 22 1031.85 1031.95 0.102659
4 29 1024.34 1024.52 0.174595
0 29 1023.8 1023.89 0.0975367
1 29 1031.94 1032.04 0.102657
11 25 1056.9 1057.08 0.174597
8 32 1011.16 1011.26 0.0975388
7 32 1114.9 1114.99 0.0975393
10 26 1202.83 1203.15 0.328708
11 25 1026.9 1027.08 0.174597
1 29 1181.94 1182.04 0.102657
12 21 1063.6 1063.79 0.184837
6 29 1029.88 1029.98 0.102658
13 28 1051.36 1052.68 1.31482
14 30 1186.85 1187.03 0.174597
8 32 1041.16 1041.26 0.0975388
14 30 1036.85 1037.03 0.174597
10 26 1048.23 1048.84 0.616452
19 23 1062.78 1063.4 0.616453
7 32 1054.9 1054.99 0.0975393
3 29 1038.2 1038.3 0.0975382
9 26 1064.96 1065.57 0.616454
14 30 1126.85 1127.03 0.174597
0 29 1053.8 1053.89 0.0975367
18 30 1050.6 1050.78 0.174596
1 29 1061.94 1062.04 0.102657
17 22 1061.85 1061.95 0.102659
1 29 1121.94 1122.04 0.102657
17 22 1121.85 1121.95 0.102659
4 29 1139.39 1139.49 0.0975388
6 29 1179.88 1179.97 0.0975379
18 30 1140.6 1140.7 0.0975397
0 29 1143.8 1143.89 0.0975367
5 29 1174.67 1174.77 0.0975402
9 26 1187.01 1187.63 0.616454
11 25 1146.9 1147.08 0.174597
16 26 1142.8 1142.9 0.0975415
0 29 1173.8 1173.89 0.0975367
12 21 1161.86 1161.96 0.102661
17 22 1151.85 1151.95 0.102659
10 26 1170.28 1170.61 0.328708
1 29 1151.94 1152.04 0.102657
19 23 1184.84 1185.17 0.328709
4 29 1169.39 1169.49 0.0975388
13 28 1181.53 1182.84 1.31482
8 32 1161.16 1161.26 0.0975388
2 29 1179.26 1179.45 0.184834
3 29 1158.2 1158.3 0.0975382
7 32 1174.9 1174.99 0.0975393
18 30 1170.6 1170.7 0.0975397
12 21 1191.86 1191.96 0.0975406
16 26 1172.8 1172.9 0.0975415
15 21 1187.7 1187.79 0.0975393
19 23 1217.38 1217.71 0.328709
4 29 1199.39 1199.49 0.0975388
11 25 1176.9 1177.08 0.174597
9 26 1248.04 1248.66 0.616454
17 22 1181.85 1181.95 0.102659
8 32 1191.16 1191.26 0.0975388
3 29 1188.2 1188.3 0.0975382
