9 17 7.62136 9.92332 2.30196
6 11 967.384 967.569 0.184836
3 13 479.612 481.914 2.30196
3 0 23.8252 0 -23.8252
0 11 10.842 13.1439 2.30196
5 0 25.1786 0 -25.1786
4 13 11.2497 13.5516 2.30196
2 0 12.9387 0 -12.9387
6 11 23.2698 25.5718 2.30196
8 16 26.5166 28.8185 2.30196
7 17 29.8114 32.1133 2.30196
1 11 29.1954 31.4974 2.30196
7 17 257.705 260.007 2.30196
8 16 254.41 256.712 2.30196
9 17 235.515 237.817 2.30196
0 11 238.735 241.037 2.30196
4 13 239.143 241.445 2.30196
2 12 240.832 243.134 2.30196
6 11 251.163 253.465 2.30196
3 13 251.718 254.02 2.30196
5 13 253.072 255.374 2.30196
1 11 257.089 259.391 2.30196
7 17 485.598 487.9 2.30196
1 11 484.982 487.284 2.30196
9 17 463.408 465.71 2.30196
0 11 466.628 468.93 2.30196
4 13 467.036 469.338 2.30196
2 11 468.725 471.027 2.30196
6 11 479.056 481.358 2.30196
8 16 482.303 484.605 2.30196
5 13 480.965 483.267 2.30196
4 13 955.364 955.693 0.328708
9 17 691.301 693.603 2.30196
0 11 694.522 696.824 2.30196
4 13 694.929 697.231 2.30196
2 12 696.618 698.92 2.30196
6 11 706.95 709.251 2.30196
3 13 707.505 709.807 2.30196
5 0 708.858 0 -708.858
8 16 710.196 712.498 2.30196
1 11 712.875 715.177 2.30196
7 17 713.491 715.793 2.30196
0 11 1015.99 1016.31 0.328708
4 13 1181.25 1181.35 0.10266
8 16 1003.17 1003.5 0.32871
4 13 987.906 988.235 0.328708
9 17 919.194 921.496 2.30196
0 11 922.415 923.031 0.616452
4 13 922.823 923.151 0.328708
2 11 924.512 926.814 2.30196
3 13 935.398 937.7 2.30196
8 16 938.09 938.418 0.32871
5 12 936.752 939.054 2.30196
7 17 941.384 942.699 1.31482
6 11 934.843 935.171 0.328708
1 11 940.768 942.083 1.31482
8 16 970.631 970.96 0.32871
8 16 1035.71 1035.9 0.184838
0 11 1048.53 1048.71 0.184836
0 11 983.443 983.772 0.328708
6 11 985.683 985.857 0.174596
6 11 1073.27 1073.44 0.174596
4 13 1121.25 1121.35 0.10266
6 11 1103.27 1103.44 0.174596
4 13 1020.45 1020.63 0.184836
4 13 1038.75 1038.85 0.10266
7 17 1071.55 1072.87 1.31482
6 11 1013.27 1013.44 0.174596
6 11 1043.27 1043.44 0.174596
1 11 1070.94 1071.55 0.616456
4 13 1091.25 1091.35 0.10266
2 11 1152.4 1154.71 2.30196
8 16 1054.01 1054.19 0.174598
4 13 1061.25 1061.35 0.0975403
0 11 1066.83 1066.93 0.10266
1 11 1131.96 1132.58 0.616456
6 11 1133.27 1133.44 0.174596
8 16 1076.52 1076.69 0.174598
0 11 1090.84 1090.94 0.0975404
0 11 1120.84 1120.94 0.10266
9 17 1147.09 1149.39 2.30196
8 16 1106.52 1106.69 0.174598
3 13 1195.83 1196.16 0.32871
4 13 1151.25 1151.35 0.10266
9 17 1374.98 1377.28 2.30196
3 13 1163.29 1163.62 0.32871
0 11 1180.84 1180.94 0.10266
0 11 1150.84 1150.94 0.10266
8 16 1166.52 1166.69 0.174598
5 13 1164.64 1166.95 2.30196
8 16 1136.52 1136.69 0.174598
6 11 1163.27 1163.44 0.174596
2 11 1380.3 1381.61 1.31482
6 11 1193.27 1193.44 0.174596
1 11 1192.99 1193.32 0.328712
7 17 1201.72 1203.03 1.31482
1 11 1225.53 1225.86 0.328712
5 13 1392.54 1394.84 2.30196
8 16 1196.52 1196.69 0.174598
