33 53 0.481378 2.78333 2.30195
7 66 0.749338 3.05129 2.30195
33 53 990.481 990.656 0.174594
23 70 2.26345 4.5654 2.30195
18 65 1096.25 1096.35 0.0975366
17 66 713.044 715.346 2.30195
26 45 700.787 703.089 2.30196
3 66 700.804 703.106 2.30195
9 59 701.514 703.816 2.30196
28 44 702.434 704.736 2.30195
14 60 704.983 707.285 2.30195
34 57 484.156 486.458 2.30195
38 46 2.38352 4.68548 2.30195
5 59 3.13814 5.4401 2.30195
6 66 5.14783 7.44978 2.30195
8 59 5.41084 7.71279 2.30195
4 0 3.89419 0 -3.89419
20 70 5.15846 7.46042 2.30195
0 0 4.9143 0 -4.9143
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 45 689.12 691.422 2.30196
10 60 690.683 692.985 2.30195
31 62 691.712 694.014 2.30195
32 62 711.129 713.431 2.30196
29 45 5.44016 7.74212 2.30196
19 64 1013.58 1013.75 0.174594
12 66 8.57104 10.873 2.30195
10 0 7.00295 0 -7.00295
36 60 8.56534 10.8673 2.30195
2 66 8.28822 10.5902 2.30195
31 62 8.03192 10.3339 2.30195
11 66 1114.44 1115.06 0.61645
16 65 9.1059 11.4079 2.30195
11 66 11.674 13.9759 2.30195
7 66 990.749 990.924 0.174593
18 65 16.254 18.5559 2.30195
37 55 14.9231 17.2251 2.30195
24 70 14.7176 17.0196 2.30196
39 63 14.594 16.896 2.30195
35 43 712.839 715.141 2.30196
34 57 1168.37 1168.47 0.0975381
25 70 15.4388 17.7408 2.30196
3 66 17.1241 19.4261 2.30195
26 45 17.1074 19.4094 2.30196
7 66 1050.75 1050.85 0.102657
9 66 17.834 20.1359 2.30196
17 66 485.151 487.453 2.30195
28 44 18.7546 21.0566 2.30195
15 0 22.8973 0 -22.8973
22 70 26.2473 28.5493 2.30195
14 60 21.3037 23.6057 2.30195
30 63 24.684 26.986 2.30195
1 66 24.3987 26.7007 2.30195
19 64 23.5781 25.8801 2.30195
13 59 22.6349 24.9369 2.30195
19 64 1103.58 1103.68 0.0975377
35 43 1019.16 1019.33 0.174599
21 65 712.396 714.698 2.30195
28 44 1158.75 1158.93 0.174595
22 70 1166.25 1166.34 0.0975375
3 66 1007.12 1007.22 0.0975384
35 43 29.159 31.461 2.30196
17 66 29.3642 31.6662 2.30195
34 57 28.3693 30.6712 2.30195
32 62 27.4492 29.7512 2.30196
38 46 992.384 992.481 0.0975388
3 66 1097.12 1097.22 0.0975384
27 44 28.1179 30.4198 2.30195
28 44 246.648 248.95 2.30195
21 65 28.716 31.0179 2.30195
26 45 1007.11 1007.21 0.10266
