14 42 0.212933 2.51489 2.30195
26 46 0.335594 2.63755 2.30195
3 41 1.38599 3.68795 2.30196
38 0 2.79797 0 -2.79797
36 44 1010.87 1010.97 0.102659
17 42 1.46056 3.76251 2.30195
19 42 997.82 997.923 0.102658
1 41 1013.09 1013.19 0.0975377
23 45 0.61415 2.91611 2.30196
34 43 0.767061 3.06902 2.30196
2 42 1032.07 1032.17 0.102658
32 40 3.24874 5.5507 2.30196
24 45 3.7384 6.04036 2.30195
25 45 3.91126 6.21322 2.30195
35 49 1078.16 1078.26 0.0975388
22 45 1073.31 1073.4 0.0975388
19 42 7.82048 10.1224 2.30195
20 45 6.48774 8.78969 2.30195
15 41 7.16903 9.47099 2.30196
13 42 8.21103 10.513 2.30196
21 45 8.5988 10.9008 2.30195
32 40 993.249 993.423 0.174599
0 41 1003.75 1003.85 0.0975387
11 42 1018.5 1018.6 0.0975363
30 0 9.39592 0 -9.39592
27 47 9.31956 11.6215 2.30195
33 40 11.3228 13.6247 2.30195
16 42 10.7825 13.0844 2.30196
10 42 1090.03 1090.22 0.184837
32 40 1053.25 1053.42 0.174599
2 42 12.0689 14.3709 2.30195
0 41 13.7541 16.0561 2.30195
35 49 1018.16 1018.26 0.0975388
18 42 1040.98 1041.08 0.0975406
31 40 14.4099 16.7118 2.30196
10 45 15.7528 18.0548 2.30196
8 41 16.2983 18.6003 2.30195
19 42 1057.82 1057.92 0.102658
12 41 19.581 21.8829 2.30196
28 46 18.2048 20.5068 2.30195
9 41 18.617 20.9189 2.30196
19 42 1027.82 1027.92 0.102658
23 45 1050.61 1050.71 0.0975403
3 41 1051.39 1051.48 0.097541
33 40 1001.32 1001.42 0.0975377
36 44 20.8685 23.1705 2.30195
2 42 1062.07 1062.17 0.0975381
22 45 1013.31 1013.41 0.102659
18 42 1160.98 1161.08 0.0975406
7 41 21.148 23.4499 2.30196
5 0 21.8821 0 -21.8821
18 42 20.9844 23.2864 2.30196
34 43 1050.77 1050.87 0.102662
4 42 22.0884 24.3904 2.30195
1 41 23.0885 25.3904 2.30195
22 45 23.3057 25.6076 2.30195
1 41 1073.09 1073.19 0.0975377
6 42 1169.75 1169.85 0.0975403
3 41 1021.39 1021.48 0.097541
11 42 28.4985 30.8005 2.30195
37 49 28.7627 31.0646 2.30196
35 49 28.1609 30.4628 2.30195
39 46 28.965 31.267 2.30196
36 44 1070.87 1070.97 0.102659
29 48 28.9987 31.3007 2.30196
18 42 1010.98 1011.08 0.0975406
6 45 29.7536 32.0556 2.30196
12 0 247.474 0 -247.474
9 0 246.51 0 -246.51
35 49 256.054 258.356 2.30195
18 42 476.771 479.073 2.30196
6 42 1049.75 1049.85 0.0975403
36 44 248.762 251.064 2.30195
5 0 249.775 0 -249.775
37 49 256.656 258.958 2.30196
39 0 256.858 0 -256.858
4 42 477.875 480.177 2.30195
2 42 1002.07 1002.17 0.102658
7 41 249.041 251.343 2.30196
28 46 246.098 248.4 2.30195
4 42 249.982 252.284 2.30195
29 0 256.892 0 -256.892
11 42 256.392 258.694 2.30195
1 41 250.982 253.284 2.30195
19 42 463.607 465.909 2.30195
27 47 1029.32 1029.42 0.0975381
16 42 466.569 468.871 2.30196
14 45 228.106 230.408 2.30196
26 46 228.229 230.531 2.30195
23 45 228.507 230.809 2.30196
34 43 228.66 230.962 2.30196
3 44 229.279 231.581 2.30196
17 42 229.354 231.656 2.30195
38 0 230.691 0 -230.691
32 40 231.142 233.444 2.30196
24 45 231.632 233.934 2.30195
25 45 231.805 234.106 2.30195
20 45 234.381 236.683 2.30195
15 41 235.062 237.364 2.30196
19 42 235.714 238.016 2.30195
13 0 236.104 0 -236.104
21 45 236.492 238.794 2.30195
27 47 237.213 239.515 2.30195
30 48 237.289 239.591 2.30196
16 45 238.676 240.978 2.30196
33 40 239.216 241.518 2.30195
2 42 239.962 242.264 2.30195
0 41 241.647 243.949 2.30195
31 40 242.303 244.605 2.30196
10 42 243.646 245.948 2.30196
8 41 244.192 246.494 2.30195
6 42 257.647 259.949 2.30196
0 41 1033.75 1033.85 0.0975387
18 42 248.878 251.18 2.30196
26 46 1050.34 1050.43 0.0975384
22 45 251.199 253.501 2.30195
15 41 462.956 465.257 2.30196
27 47 1059.32 1059.42 0.0975381
11 42 484.285 486.587 2.30195
17 42 1021.46 1021.56 0.097537
34 43 1020.77 1020.94 0.174598
31 40 470.196 472.498 2.30196
1 41 1043.09 1043.19 0.0975377
11 42 1048.5 1048.6 0.0975363
17 42 1051.46 1051.56 0.097537
1 41 478.875 481.177 2.30195
30 0 465.182 0 -465.182
28 46 473.991 476.293 2.30195
8 41 472.085 474.387 2.30195
28 46 1038.2 1038.3 0.0975379
5 0 477.669 0 -477.669
22 45 479.092 481.394 2.30195
29 0 484.785 0 -484.785
