55 62 0.179521 2.48148 2.30196
20 0 1.12766 0 -1.12766
13 0 1.64262 0 -1.64262
39 69 18.78 21.082 2.30196
8 66 1123.39 1123.49 0.0975399
22 71 18.7344 21.0364 2.30195
2 71 1.49549 3.79744 2.30195
7 63 0.581574 2.88353 2.30196
14 67 1.02636 3.32832 2.30196
7 71 990.582 990.679 0.0975391
5 0 2.24929 0 -2.24929
24 66 710.695 712.997 2.30196
44 62 1152.62 1152.72 0.102659
31 60 2.39475 4.69671 2.30196
2 71 1141.5 1141.59 0.0975375
16 0 2.54444 0 -2.54444
48 65 3.44843 5.75039 2.30196
16 0 914.117 0 -914.117
49 65 983.483 983.586 0.102657
28 61 917.143 919.444 2.30196
6 67 919.512 921.814 2.30196
28 60 5.56953 7.87149 2.30196
30 69 6.36877 8.67072 2.30196
59 64 6.58038 8.88233 2.30196
41 70 1033.11 1033.21 0.0975373
21 71 6.84397 9.14592 2.30195
38 0 7.28098 0 -7.28098
37 0 7.42559 0 -7.42559
33 63 1038.74 1038.84 0.0975387
40 70 1160.1 1162.4 2.30195
0 71 1034.17 1034.27 0.0975374
12 71 7.72275 10.0247 2.30196
46 67 8.63923 10.9412 2.30196
6 71 7.93907 10.241 2.30196
0 71 925.747 925.85 0.102657
32 69 1032.3 1032.4 0.0975405
35 64 1011.46 1011.56 0.102662
27 71 10.3844 12.6864 2.30196
29 60 11.001 13.3029 2.30196
53 63 10.44 12.7419 2.30196
14 0 1140.49 0 -1140.49
25 66 1159.73 1162.03 2.30196
9 66 10.9538 13.2557 2.30196
27 0 921.957 0 -921.957
50 68 1045.49 1045.59 0.0975374
45 0 11.9095 0 -11.9095
32 69 12.303 14.6049 2.30196
41 70 13.1132 15.4151 2.30195
4 0 1165.81 0 -1165.81
26 71 1104.59 1104.69 0.102659
44 62 13.1549 15.4569 2.30195
51 68 13.0525 15.3545 2.30195
53 0 922.013 0 -922.013
15 67 710.726 713.028 2.30196
33 63 1008.74 1008.84 0.0975387
31 60 913.968 916.27 2.30196
7 71 1110.58 1110.68 0.102659
45 62 1161.54 1161.64 0.102663
48 65 1083.45 1083.55 0.0975393
41 70 943.113 943.216 0.102657
17 71 1155.57 1155.67 0.102658
12 71 1117.72 1117.83 0.10266
8 66 13.3898 15.6918 2.30196
36 69 13.857 16.159 2.30196
59 64 1086.58 1086.68 0.0975392
0 71 14.174 16.4759 2.30195
49 65 1103.48 1103.58 0.0975367
37 70 1146.89 1149.19 2.30196
56 64 15.2867 17.5886 2.30196
17 71 16.1022 18.4041 2.30195
12 71 919.296 919.398 0.10266
19 71 17.0638 19.3658 2.30196
54 62 15.6268 17.9288 2.30196
57 65 1100.98 1101.09 0.102661
2 71 1111.5 1111.59 0.0975375
41 70 1093.11 1093.21 0.0975373
52 66 18.1682 20.4702 2.30196
43 61 988.417 988.514 0.0975404
33 63 18.7438 21.0457 2.30195
38 69 918.854 921.156 2.30196
11 63 1166.94 1169.24 2.30196
7 71 912.155 912.257 0.102659
57 65 20.9844 23.2864 2.30196
25 66 20.2638 22.5657 2.30196
18 0 21.2118 0 -21.2118
28 60 461.356 463.658 2.30196
39 69 1168.41 1168.51 0.102659
40 70 20.6341 22.936 2.30195
21 66 918.417 920.719 2.30196
48 65 459.235 461.537 2.30196
16 0 458.331 0 -458.331
48 65 1113.45 1113.55 0.0975393
50 68 1105.49 1105.59 0.0975374
23 0 21.1169 0 -21.1169
34 71 21.3303 23.6323 2.30195
7 71 1080.58 1080.68 0.102659
31 60 458.181 460.483 2.30196
38 64 1146.75 1149.05 2.30196
5 0 458.036 0 -458.036
35 69 21.4574 23.7594 2.30196
13 66 457.429 459.731 2.30196
8 66 1033.39 1033.49 0.10266
51 68 1093.05 1093.15 0.0975378
55 62 1110.18 1110.28 0.0975397
4 0 26.3482 0 -26.3482
49 65 23.483 25.7849 2.30195
58 66 23.7272 26.0291 2.30196
42 70 21.4741 23.776 2.30195
47 0 21.7626 0 -21.7626
41 70 1003.11 1003.21 0.0975373
2 71 457.282 459.584 2.30195
19 71 1037.06 1037.24 0.174596
20 0 456.914 0 -456.914
57 65 1130.98 1131.09 0.102661
26 71 1044.59 1044.69 0.102659
50 68 25.4915 27.7935 2.30195
14 0 456.813 0 -456.813
3 0 1394.01 0 -1394.01
26 71 24.5914 26.8934 2.30195
7 71 456.368 458.67 2.30196
59 64 1026.58 1026.68 0.0975392
8 66 1093.39 1093.49 0.0975399
57 65 1010.98 1011.09 0.102661
48 65 993.448 993.546 0.0975393
59 64 1116.58 1116.68 0.0975392
1 0 25.9849 0 -25.9849
3 0 26.6509 0 -26.6509
55 62 455.966 458.268 2.30196
54 62 1125.63 1125.73 0.102661
10 71 26.7959 29.0978 2.30195
49 65 1013.48 1013.58 0.0975367
2 71 913.068 913.171 0.102657
35 64 1161.46 1161.56 0.102662
46 67 920.212 922.514 2.30196
5 71 913.822 916.124 2.30196
33 63 246.637 248.939 2.30195
11 0 27.4738 0 -27.4738
15 0 27.0463 0 -27.0463
24 66 27.0152 29.3171 2.30196
51 68 1123.05 1123.15 0.0975378
58 0 1163.19 0 -1163.19
40 70 248.527 250.829 2.30195
43 61 28.4167 30.7186 2.30196
42 70 249.367 251.669 2.30195
53 0 1377.8 0 -1377.8
1 0 253.878 0 -253.878
38 0 463.067 0 -463.067
37 0 463.212 0 -463.212
22 71 246.628 248.93 2.30195
18 67 249.105 251.407 2.30196
58 66 251.62 253.922 2.30196
26 71 252.485 254.787 2.30195
34 71 249.224 251.526 2.30195
47 66 249.656 251.958 2.30197
50 68 253.385 255.687 2.30195
33 63 1098.74 1098.84 0.0975387
50 68 709.171 711.473 2.30195
10 71 482.582 484.884 2.30195
25 66 248.157 250.459 2.30196
3 0 254.544 0 -254.544
57 65 248.878 251.18 2.30196
30 0 917.942 0 -917.942
24 0 254.908 0 -254.908
29 0 466.787 0 -466.787
32 69 1122.3 1122.41 0.10266
13 0 1141.11 0 -1141.11
39 69 246.673 248.975 2.30196
35 64 249.351 251.653 2.30196
4 0 254.241 0 -254.241
10 71 254.689 256.991 2.30195
30 69 462.155 464.457 2.30196
6 71 1147.41 1147.59 0.184835
40 0 476.421 0 -476.421
52 0 246.061 0 -246.061
49 65 251.376 253.678 2.30195
23 67 249.01 251.312 2.30196
26 71 1014.59 1014.77 0.174595
15 0 254.94 0 -254.94
41 70 468.9 471.202 2.30195
57 65 1040.98 1041.08 0.0975408
11 0 255.367 0 -255.367
12 71 463.509 465.811 2.30196
35 64 1101.46 1101.55 0.0975418
8 66 1003.39 1003.49 0.0975399
2 71 1171.5 1171.59 0.0975375
51 68 924.626 924.728 0.102658
55 62 228.073 230.375 2.30196
7 63 228.475 230.777 2.30196
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 71 229.389 231.691 2.30195
13 66 229.536 231.838 2.30196
5 66 230.143 232.445 2.30196
31 60 230.288 232.59 2.30196
16 0 230.438 0 -230.438
48 65 231.342 233.644 2.30196
28 0 233.463 0 -233.463
30 69 234.262 236.564 2.30196
59 64 234.474 236.776 2.30196
21 71 234.737 237.039 2.30195
38 69 235.174 237.476 2.30196
37 61 235.319 237.621 2.30196
12 71 235.616 237.918 2.30196
6 71 235.832 238.134 2.30196
46 67 236.532 238.834 2.30196
27 71 238.278 240.58 2.30196
53 63 238.333 240.635 2.30196
9 66 238.847 241.149 2.30196
29 0 238.894 0 -238.894
45 61 239.803 242.105 2.30196
32 69 240.196 242.498 2.30196
51 68 240.946 243.248 2.30195
41 70 241.006 243.308 2.30195
44 62 241.048 243.35 2.30195
8 66 241.283 243.585 2.30196
36 64 241.75 244.052 2.30196
0 71 242.067 244.369 2.30195
56 70 243.18 245.482 2.30196
54 62 243.52 245.822 2.30196
17 71 243.995 246.297 2.30195
19 71 244.957 247.259 2.30196
55 62 990.18 990.282 0.10266
32 69 1092.3 1092.41 0.10266
35 64 981.457 981.56 0.102662
29 61 922.574 924.876 2.30196
7 71 1020.58 1020.68 0.0975391
59 64 918.153 918.256 0.102659
13 0 913.216 0 -913.216
29 69 1150.47 1152.77 2.30196
48 65 1023.45 1023.55 0.0975393
55 62 1140.18 1140.28 0.0975397
33 63 1158.74 1158.84 0.0975387
43 61 1138.42 1138.51 0.0975404
49 65 1133.48 1133.58 0.0975367
9 0 922.527 0 -922.527
18 0 1160.68 0 -1160.68
34 0 1160.8 0 -1160.8
28 60 1145.04 1147.34 2.30196
43 61 1108.42 1108.52 0.10266
48 65 915.021 915.206 0.184835
4 0 482.135 0 -482.135
55 62 1020.18 1020.28 0.0975397
36 71 1153.32 1155.63 2.30196
6 0 463.726 0 -463.726
43 61 256.31 258.612 2.30196
35 64 1041.46 1041.56 0.102662
23 0 1160.58 0 -1160.58
37 70 918.999 921.301 2.30196
55 62 911.753 911.855 0.10266
8 66 924.963 925.065 0.10266
52 66 1157.63 1159.94 2.30196
50 68 1135.49 1135.59 0.0975374
54 62 1155.63 1155.73 0.102661
54 62 1005.63 1005.73 0.102661
42 70 1160.94 1163.24 2.30195
0 71 1124.17 1124.27 0.0975374
51 68 1003.05 1003.15 0.0975378
9 0 1150.42 0 -1150.42
43 61 1018.42 1018.51 0.0975404
2 71 1021.5 1021.59 0.0975375
20 0 912.701 0 -912.701
26 71 987.004 987.179 0.174595
54 62 1095.63 1095.73 0.102661
53 63 1149.91 1152.21 2.30196
14 0 912.599 0 -912.599
51 68 1033.05 1033.15 0.0975378
