29 30 0.102799 2.40476 2.30196
28 31 0.315217 2.61718 2.30196
11 34 917.494 918.809 1.31483
15 34 28.0884 30.3903 2.30196
4 33 28.9647 31.2667 2.30196
18 30 2.13497 4.43692 2.30195
16 34 2.56221 4.86417 2.30196
28 31 911.888 914.19 2.30196
0 30 2.84964 5.1516 2.30196
29 32 911.676 913.978 2.30196
11 34 5.92121 8.22317 2.30196
6 33 9.23977 11.5417 2.30196
14 34 10.085 12.387 2.30196
24 34 11.0477 13.3497 2.30196
21 30 10.1761 12.478 2.30196
10 31 963.252 963.581 0.328713
14 34 1180.08 1180.19 0.102659
19 30 938.521 938.624 0.102662
4 30 1396.32 1398.63 2.30196
7 33 11.6278 13.9298 2.30196
8 0 13.9613 0 -13.9613
17 30 13.5955 15.8975 2.30195
20 30 15.5849 17.8868 2.30196
9 0 13.6219 0 -13.6219
2 0 1391.06 0 -1391.06
13 34 17.766 20.0679 2.30195
17 30 1183.6 1183.69 0.0975378
17 30 943.596 943.693 0.0975378
10 31 19.1378 21.4398 2.30196
23 0 18.7677 0 -18.7677
15 34 1198.09 1198.19 0.0975402
25 33 19.4246 21.7266 2.30196
27 33 1091.95 1092.13 0.18484
27 33 1191.72 1191.9 0.1746
23 34 930.341 932.643 2.30196
22 31 23.3962 25.6982 2.30196
2 33 23.7012 26.0032 2.30196
27 33 21.7218 24.0238 2.30196
13 34 929.339 929.524 0.184834
10 31 930.711 931.039 0.328713
5 33 25.006 27.308 2.30196
12 34 25.1508 27.4528 2.30196
26 30 24.896 27.198 2.30196
1 30 1393.89 1396.19 2.30196
19 30 1196.95 1197.05 0.0975418
1 33 26.5266 28.8286 2.30196
19 30 26.9483 29.2503 2.30196
3 33 27.2025 29.5044 2.30196
22 31 1195.4 1195.59 0.184841
23 34 246.661 248.963 2.30196
15 34 255.982 258.284 2.30196
4 33 256.858 259.16 2.30196
17 30 973.596 973.693 0.0975378
5 0 480.793 0 -480.793
27 33 249.615 251.917 2.30196
28 31 1139.78 1139.97 0.184839
16 34 962.562 962.66 0.0975404
25 33 247.318 249.62 2.30196
26 0 252.789 0 -252.789
9 34 469.408 471.71 2.30196
10 31 247.031 249.333 2.30196
5 33 252.899 255.201 2.30196
20 30 1382.94 1385.25 2.30196
26 33 480.683 482.985 2.30197
29 30 227.996 230.298 2.30196
28 31 228.208 230.51 2.30196
18 30 230.028 232.33 2.30195
16 34 230.455 232.757 2.30196
16 34 914.135 914.238 0.10266
0 30 230.743 233.045 2.30196
11 34 233.814 236.116 2.30196
6 33 237.133 239.435 2.30196
14 34 237.978 240.28 2.30196
21 30 238.069 240.371 2.30196
24 34 238.941 241.243 2.30196
7 33 239.521 241.823 2.30196
17 30 241.489 243.791 2.30195
9 0 241.515 0 -241.515
8 0 241.855 0 -241.855
20 30 243.478 245.78 2.30196
13 34 245.659 247.961 2.30195
18 30 913.708 916.01 2.30195
2 33 251.594 253.896 2.30196
22 31 251.289 253.591 2.30196
19 30 254.842 257.144 2.30196
12 34 253.044 255.346 2.30196
3 0 255.096 0 -255.096
1 0 254.42 0 -254.42
14 34 921.658 923.96 2.30196
0 30 914.423 916.725 2.30196
25 33 930.998 933.3 2.30196
24 34 1183.06 1183.38 0.328711
5 30 936.579 938.881 2.30196
19 30 1076.95 1077.05 0.102662
8 0 1381.32 0 -1381.32
9 0 1380.98 0 -1380.98
14 34 465.871 468.173 2.30196
13 34 473.552 475.854 2.30195
10 31 474.924 477.226 2.30196
4 33 484.751 487.053 2.30196
7 30 923.201 925.503 2.30196
26 30 708.576 710.878 2.30196
21 30 921.749 924.051 2.30196
21 30 465.963 468.265 2.30196
17 30 469.382 471.684 2.30195
19 30 482.735 485.037 2.30196
23 0 474.554 0 -474.554
12 34 480.937 483.239 2.30196
2 0 479.488 0 -479.488
15 34 483.875 486.177 2.30196
27 33 933.295 933.911 0.616456
6 33 465.026 467.328 2.30196
24 34 466.834 469.136 2.30196
25 33 475.211 477.513 2.30196
1 0 482.313 0 -482.313
22 31 479.183 481.485 2.30196
27 33 477.508 479.81 2.30196
8 34 469.748 472.05 2.30196
16 34 932.562 932.665 0.10266
15 32 939.661 941.963 2.30196
11 34 461.708 464.01 2.30196
20 0 471.371 0 -471.371
29 30 1139.57 1141.87 2.30196
7 33 467.414 469.716 2.30196
3 0 482.989 0 -482.989
29 33 455.889 458.191 2.30196
28 31 456.102 458.404 2.30196
18 30 457.921 460.223 2.30195
16 34 458.349 460.651 2.30196
0 0 458.636 0 -458.636
24 34 922.621 924.923 2.30196
19 30 956.948 957.051 0.102662
26 30 1392.26 1392.87 0.616455
17 30 925.169 925.271 0.102658
12 34 936.724 939.026 2.30196
14 34 1149.55 1149.65 0.102659
20 33 927.158 929.46 2.30197
22 31 934.969 937.271 2.30196
10 31 1093.42 1093.75 0.328713
12 31 708.831 711.133 2.30196
8 31 925.534 927.836 2.30196
12 34 1392.51 1393.13 0.616458
5 33 708.686 710.988 2.30196
1 33 710.206 712.508 2.30196
19 30 710.628 712.93 2.30196
15 34 711.768 714.07 2.30196
1 33 938.1 940.402 2.30196
3 33 938.775 941.077 2.30196
29 30 683.783 686.085 2.30196
28 31 683.995 686.297 2.30196
18 0 685.815 0 -685.815
16 34 686.242 688.544 2.30196
0 33 686.529 688.831 2.30196
11 31 689.601 691.903 2.30196
6 33 692.92 695.221 2.30196
14 34 693.765 696.067 2.30196
21 30 693.856 696.158 2.30196
24 34 694.727 697.029 2.30196
7 0 695.308 0 -695.308
17 32 697.275 699.577 2.30196
9 0 697.302 0 -697.302
8 0 697.641 0 -697.641
20 0 699.265 0 -699.265
13 34 701.446 703.748 2.30195
23 34 702.447 704.749 2.30196
10 31 702.818 705.119 2.30196
25 33 703.104 705.406 2.30196
27 34 705.402 707.704 2.30196
22 0 707.076 0 -707.076
2 0 707.381 0 -707.381
6 33 920.813 923.115 2.30196
26 30 936.469 938.771 2.30196
4 0 712.644 0 -712.644
9 31 925.195 927.497 2.30196
3 33 710.882 713.184 2.30196
4 0 940.538 0 -940.538
2 30 935.274 937.576 2.30196
13 34 947.766 947.869 0.102658
18 30 1141.6 1141.7 0.102658
13 34 977.766 977.864 0.0975384
10 31 995.794 996.123 0.328713
16 34 992.562 992.665 0.10266
13 34 1007.77 1007.87 0.102658
19 30 986.948 987.051 0.102662
27 33 994.323 994.652 0.328712
16 34 1022.56 1022.66 0.10266
27 33 1026.86 1027.19 0.328712
19 30 1046.95 1047.05 0.0975418
17 30 1003.6 1003.7 0.102658
11 34 1047.66 1048.98 1.31483
18 30 1172.13 1172.23 0.097538
10 31 1028.34 1028.66 0.328713
19 30 1016.95 1017.05 0.0975418
19 30 1166.95 1167.05 0.0975418
13 34 1037.77 1037.87 0.102658
10 31 1060.88 1061.21 0.328713
27 33 1059.41 1059.74 0.328712
17 30 1033.6 1033.69 0.0975378
6 33 1148.71 1148.89 0.184839
13 34 1067.77 1067.87 0.102658
16 34 1052.56 1052.66 0.10266
17 30 1063.6 1063.69 0.0975378
16 34 1082.56 1082.66 0.0975404
13 34 1097.77 1097.86 0.0975384
17 30 1123.6 1123.69 0.0975378
29 30 1367.46 1367.79 0.32871
9 34 1153.09 1155.39 2.30196
13 34 1157.77 1157.86 0.0975384
7 33 1151.09 1153.4 2.30196
20 0 1155.05 0 -1155.05
27 33 1110.25 1110.42 0.1746
24 0 1150.51 0 -1150.51
21 30 1149.64 1149.74 0.102662
19 30 1106.95 1107.05 0.102662
17 30 1093.6 1093.69 0.0975378
10 31 1125.96 1126.29 0.328713
8 34 1153.43 1155.73 2.30196
13 34 1127.77 1127.86 0.0975384
25 33 1158.89 1161.19 2.30196
27 33 1131.72 1131.9 0.1746
10 31 1158.5 1158.83 0.328713
16 34 1112.56 1112.66 0.0975404
0 33 1142.32 1142.93 0.616457
3 33 1166.67 1168.97 2.30196
16 34 1142.56 1142.66 0.0975404
23 34 1158.23 1160.54 2.30196
22 31 1162.86 1163.19 0.328713
6 33 1179.24 1179.41 0.174599
4 0 1168.43 0 -1168.43
18 30 1151.76 1151.87 0.102658
15 34 1167.55 1167.66 0.10266
26 30 1164.36 1166.66 2.30196
5 33 1164.47 1166.77 2.30196
2 0 1163.17 0 -1163.17
1 33 1165.99 1168.29 2.30196
19 30 1136.95 1137.05 0.0975418
