39 53 1.98449 4.28644 2.30195
0 44 1.32261 3.62456 2.30196
19 57 689.137 691.439 2.30196
30 48 706.459 708.76 2.30195
20 46 707.786 710.088 2.30196
38 43 702.488 704.79 2.30195
25 61 694.923 697.225 2.30196
32 51 707.09 709.392 2.30196
4 48 702.436 704.738 2.30196
18 50 705.958 708.26 2.30196
5 44 3.91077 6.21272 2.30195
10 0 3.75355 0 -3.75355
12 0 2.73362 0 -2.73362
26 61 2.84057 5.14252 2.30196
34 58 936.83 936.933 0.102658
31 51 1177.8 1177.89 0.0975371
21 46 3.16082 5.46278 2.30195
29 48 707.597 709.899 2.30196
17 50 3.39799 5.69995 2.30196
0 44 685.002 687.304 2.30196
15 46 4.66486 6.96681 2.30196
3 0 4.92899 0 -4.92899
23 54 698.21 700.512 2.30195
31 51 1057.8 1057.9 0.102657
15 46 1372.02 1372.13 0.10266
1 0 5.37794 0 -5.37794
19 62 5.45733 7.75929 2.30196
16 50 926.308 928.61 2.30196
24 54 956.439 956.541 0.102659
22 54 930.999 933.301 2.30196
4 48 1188.76 1188.85 0.0975401
8 48 6.03856 8.34052 2.30196
31 51 7.79561 10.0976 2.30195
33 58 7.28449 9.58644 2.30195
9 44 8.85844 11.1604 2.30196
25 61 11.2435 13.5454 2.30196
23 54 14.5308 16.8327 2.30195
18 50 933.851 934.468 0.616454
37 50 16.3329 18.6349 2.30195
28 48 14.8436 17.1456 2.30195
16 50 14.7353 17.0373 2.30196
31 51 970.209 970.311 0.102657
22 54 19.4258 21.7277 2.30196
2 44 17.9216 20.2235 2.30195
26 61 686.52 688.822 2.30196
4 48 18.7562 21.0582 2.30196
7 48 19.234 21.536 2.30196
38 43 18.8084 21.1104 2.30195
12 48 1370.09 1370.2 0.102661
24 54 1166.44 1166.54 0.0975393
2 44 701.601 703.903 2.30195
32 59 23.4107 25.7126 2.30195
18 50 22.2783 24.5803 2.30196
20 46 24.1067 26.4087 2.30196
29 49 23.9175 26.2194 2.30196
30 48 22.7788 25.0807 2.30195
34 58 25.2573 27.5592 2.30195
11 44 25.7413 28.0433 2.30196
14 46 1103.73 1104.06 0.328708
26 61 962.841 962.943 0.102659
33 58 983.941 984.126 0.184834
34 58 708.937 711.239 2.30195
21 46 686.841 689.143 2.30195
1 48 689.058 691.36 2.30196
37 50 927.906 928.091 0.184834
6 48 25.6462 27.9482 2.30195
13 44 29.4459 31.7479 2.30196
35 62 26.9523 29.2542 2.30195
24 54 26.4387 28.7407 2.30196
27 61 27.5508 29.8528 2.30196
14 46 29.4483 31.7502 2.30196
36 47 27.8132 30.1151 2.30196
4 48 930.329 932.631 2.30196
32 59 251.304 253.606 2.30195
36 47 255.706 258.008 2.30196
27 61 255.444 257.746 2.30196
22 54 247.319 249.621 2.30196
18 50 250.172 252.474 2.30196
29 49 251.811 254.113 2.30196
35 62 710.632 712.934 2.30195
16 50 470.522 472.824 2.30196
30 48 250.672 252.974 2.30195
13 44 1185.13 1185.75 0.616453
35 62 482.739 485.041 2.30195
7 0 247.127 0 -247.127
20 46 252 254.302 2.30196
11 44 709.421 711.723 2.30196
23 54 944.531 944.633 0.102658
27 53 711.231 713.533 2.30196
0 44 229.216 231.518 2.30196
39 53 229.878 232.18 2.30195
12 48 230.627 232.929 2.30196
26 61 230.734 233.036 2.30196
21 46 231.054 233.356 2.30195
17 0 231.291 0 -231.291
10 48 231.647 233.949 2.30196
5 44 231.804 234.106 2.30195
15 62 232.558 234.86 2.30196
3 48 232.822 235.124 2.30196
1 48 233.271 235.573 2.30196
19 62 233.351 235.653 2.30196
8 44 233.932 236.234 2.30196
33 58 235.178 237.48 2.30195
31 51 235.689 237.991 2.30195
9 44 236.752 239.054 2.30196
25 61 239.137 241.439 2.30196
23 54 242.424 244.726 2.30195
16 51 242.629 244.931 2.30196
28 48 242.737 245.039 2.30195
37 50 244.226 246.528 2.30195
2 44 245.815 248.117 2.30195
4 0 246.649 0 -246.649
38 43 246.702 249.004 2.30195
39 53 1171.98 1172.08 0.0975372
38 43 1068.81 1068.91 0.102658
3 0 688.609 0 -688.609
37 50 700.013 702.315 2.30195
7 48 930.807 933.109 2.30196
15 62 688.345 690.647 2.30196
12 48 686.413 688.715 2.30196
24 54 710.118 712.42 2.30196
9 44 692.538 694.84 2.30196
38 43 1158.81 1158.91 0.0975385
13 48 713.126 715.428 2.30196
22 54 703.106 705.407 2.30196
6 48 253.539 255.841 2.30195
34 58 253.151 255.452 2.30195
11 44 253.635 255.937 2.30196
24 54 254.332 256.634 2.30196
