24 86 0.510778 2.81273 2.30195
2 59 0.640875 2.94283 2.30195
41 54 4.55378 6.85574 2.30195
20 66 5.17298 7.47493 2.30195
46 89 4.8053 7.10725 2.30195
7 65 5.41672 7.71868 2.30195
29 87 1153.08 1153.7 0.61645
1 65 5.98185 8.2838 2.30195
13 0 5.86076 0 -5.86076
41 54 916.127 916.229 0.102658
45 89 953.345 953.448 0.102658
44 61 1.25828 3.56023 2.30195
23 80 931.047 931.15 0.102657
19 65 1.29413 3.59608 2.30196
13 66 917.434 919.736 2.30195
22 86 1.39235 3.69431 2.30195
7 65 916.99 917.092 0.102657
21 87 1.92812 4.23007 2.30195
34 61 1.96686 4.26881 2.30195
23 80 1009.47 1009.58 0.102657
34 61 961.967 962.07 0.102659
17 59 932.686 934.988 2.30195
21 87 961.928 962.031 0.102658
28 79 928.056 930.358 2.30195
5 66 2.24916 4.55112 2.30195
32 61 957.3 957.402 0.102657
35 68 1111.18 1111.51 0.328705
18 53 2.80709 5.10905 2.30196
26 73 476.443 478.745 2.30196
21 87 913.501 913.604 0.102658
4 0 482.252 0 -482.252
10 66 6.41276 8.71471 2.30195
22 86 1081.39 1081.49 0.0975374
48 73 1161.93 1162.02 0.0975375
22 86 912.965 913.068 0.102657
27 87 7.44959 9.75155 2.30195
42 54 8.31081 10.6128 2.30195
40 51 9.26707 11.569 2.30195
3 66 10.5174 12.8194 2.30195
31 68 21.114 23.416 2.30195
33 68 9.95094 12.2529 2.30195
31 68 932.687 932.79 0.102659
48 73 477.712 480.014 2.30195
49 89 10.7476 13.0495 2.30195
38 52 14.9919 17.2939 2.30195
35 68 16.5248 18.8268 2.30195
30 62 13.3312 15.6331 2.30195
29 87 13.614 15.9159 2.30195
15 59 16.2229 18.5248 2.30195
28 79 16.483 18.785 2.30195
14 59 18.8383 21.1403 2.30195
14 59 474.625 476.927 2.30195
37 52 710.973 713.275 2.30195
2 59 912.214 914.516 2.30195
0 59 932.036 934.338 2.30195
23 80 19.4744 21.7764 2.30195
17 59 21.1133 23.4152 2.30195
6 66 21.8582 24.1601 2.30195
25 0 22.0829 0 -22.0829
36 62 21.7637 24.0656 2.30195
26 80 20.6569 22.9588 2.30195
0 59 20.4627 22.7647 2.30195
47 72 21.4164 23.7184 2.30195
48 73 21.9252 24.2272 2.30195
12 66 711.396 713.698 2.30195
19 0 912.867 0 -912.867
31 68 1011.11 1011.22 0.102659
41 55 688.234 690.535 2.30195
46 89 688.485 690.787 2.30195
20 0 688.853 0 -688.853
22 86 961.392 961.495 0.102657
11 67 709.199 711.5 2.30196
22 86 1021.39 1021.49 0.0975374
25 73 705.763 708.065 2.30196
39 0 706.44 0 -706.44
45 89 707.025 709.327 2.30195
9 66 707.371 709.673 2.30195
32 61 710.979 713.281 2.30195
5 66 962.249 962.352 0.102658
36 62 705.443 707.745 2.30195
6 66 705.538 707.84 2.30195
48 73 705.605 707.907 2.30195
39 0 478.547 0 -478.547
8 58 484.376 486.678 2.30195
18 0 914.38 0 -914.38
24 86 1080.51 1080.61 0.102657
26 80 704.337 706.639 2.30195
17 60 704.793 707.095 2.30196
31 68 704.794 707.096 2.30195
47 72 705.096 707.398 2.30195
45 89 23.345 25.647 2.30195
39 0 22.7604 0 -22.7604
35 68 700.205 702.507 2.30195
14 59 702.518 704.82 2.30195
23 80 703.154 705.456 2.30195
0 0 704.142 0 -704.142
9 66 23.6913 25.9933 2.30195
9 66 479.478 481.78 2.30195
