12 22 0.307367 2.60933 2.30196
2 21 0.903547 3.20551 2.30196
4 21 1.0645 3.36646 2.30196
17 20 7.51869 9.82065 2.30196
5 21 6.69095 8.99292 2.30196
3 21 8.78515 11.0871 2.30196
16 0 14.0104 0 -14.0104
15 20 9.9497 12.2517 2.30197
19 20 13.7488 16.0508 2.30196
7 21 14.412 16.7139 2.30196
0 21 14.9927 17.2946 2.30196
9 22 17.0595 19.3615 2.30196
10 22 20.2285 22.5304 2.30196
1 21 20.1044 22.4064 2.30196
11 22 21.3909 23.6929 2.30196
13 21 22.4039 24.7059 2.30196
18 22 22.6776 24.9796 2.30196
8 0 29.6165 0 -29.6165
6 21 24.3218 26.6237 2.30196
14 21 29.1173 31.4193 2.30196
1 21 247.998 250.3 2.30196
13 21 250.297 252.599 2.30196
11 0 477.177 0 -477.177
6 21 252.215 254.517 2.30196
18 22 250.571 252.873 2.30196
10 0 476.015 0 -476.015
3 21 464.572 466.874 2.30196
10 22 248.122 250.424 2.30196
11 22 249.284 251.586 2.30196
17 20 463.305 465.607 2.30196
14 21 257.011 259.313 2.30196
0 0 470.779 0 -470.779
8 22 257.51 259.812 2.30196
12 22 228.201 230.503 2.30196
2 0 228.797 0 -228.797
4 0 228.958 0 -228.958
5 21 234.584 236.886 2.30196
17 20 235.412 237.714 2.30196
3 21 236.678 238.98 2.30196
15 20 237.843 240.145 2.30197
19 20 241.642 243.944 2.30196
16 0 241.904 0 -241.904
7 21 242.305 244.607 2.30196
0 21 242.886 245.188 2.30196
9 22 244.953 247.255 2.30196
18 0 478.464 0 -478.464
9 22 472.846 475.148 2.30196
16 0 469.797 0 -469.797
1 21 475.891 478.193 2.30196
6 21 480.108 482.41 2.30196
8 22 485.403 487.705 2.30196
7 0 470.198 0 -470.198
5 21 462.477 464.779 2.30196
13 21 478.19 480.492 2.30196
14 21 484.904 487.206 2.30196
12 22 456.094 458.396 2.30196
2 21 456.69 458.992 2.30196
4 21 456.851 459.153 2.30196
15 20 465.736 468.038 2.30197
19 20 469.535 471.837 2.30196
8 22 713.296 715.598 2.30196
11 22 932.964 935.266 2.30196
6 22 708.002 710.303 2.30197
5 21 1178.6 1179.91 1.31483
19 20 925.322 925.651 0.328714
12 22 683.987 686.289 2.30196
2 21 684.583 686.885 2.30196
4 21 684.744 687.046 2.30196
5 21 690.371 692.673 2.30196
17 20 691.198 693.5 2.30196
3 0 692.465 0 -692.465
15 0 693.629 0 -693.629
19 20 697.429 699.731 2.30196
16 21 697.69 699.992 2.30197
7 21 698.092 700.394 2.30196
0 21 698.672 700.974 2.30196
9 22 700.739 703.041 2.30196
1 21 703.784 706.086 2.30196
10 21 703.908 706.21 2.30197
11 0 705.071 0 -705.071
13 20 706.084 708.386 2.30197
18 22 706.357 708.659 2.30196
18 20 934.251 936.553 2.30198
14 21 712.797 715.099 2.30196
7 0 925.985 0 -925.985
1 21 931.677 932.006 0.328714
14 21 959.117 959.292 0.174596
6 21 935.895 938.197 2.30196
14 21 940.69 940.875 0.184836
16 0 925.583 0 -925.583
14 21 989.117 989.22 0.10266
8 22 941.189 943.491 2.30196
17 20 937.519 937.621 0.102663
19 20 957.863 958.192 0.328714
12 22 911.88 913.195 1.31483
2 21 912.477 914.779 2.30196
4 21 912.637 914.939 2.30196
5 21 918.264 919.579 1.31483
17 20 919.092 919.194 0.102663
3 21 920.358 922.66 2.30196
15 20 921.523 923.825 2.30197
0 0 926.566 0 -926.566
10 22 931.801 934.103 2.30196
13 21 933.977 936.279 2.30196
9 22 928.633 929.947 1.31482
1 21 964.219 964.548 0.328714
17 20 967.519 967.621 0.102663
15 20 1377.31 1379.61 2.30197
19 20 990.405 990.734 0.328714
1 21 996.761 997.09 0.328714
14 21 1049.12 1049.22 0.10266
12 22 1172.21 1173.53 1.31483
19 20 1022.95 1023.28 0.328714
14 21 1019.12 1019.22 0.10266
17 20 997.519 997.616 0.0975427
4 21 1201.56 1202.18 0.616457
12 22 1042.05 1043.36 1.31483
1 21 1029.3 1029.63 0.328714
19 20 1055.49 1055.82 0.328714
14 0 1169.12 0 -1169.12
17 20 1027.52 1027.62 0.0975427
5 21 1048.43 1049.75 1.31483
9 22 1058.8 1060.11 1.31482
1 21 1061.84 1062.17 0.328714
19 20 1088.03 1088.36 0.328714
14 21 1079.12 1079.22 0.10266
17 20 1057.52 1057.62 0.0975427
1 21 1094.39 1094.71 0.328714
1 21 1126.93 1127.26 0.328714
16 21 1153.48 1155.78 2.30197
3 21 1148.25 1150.55 2.30196
7 21 1153.88 1156.18 2.30196
17 20 1087.52 1087.62 0.0975427
11 22 1160.86 1163.16 2.30196
19 20 1120.57 1120.9 0.328714
14 21 1109.12 1109.22 0.10266
8 22 1169.08 1171.38 2.30196
2 21 1140.37 1142.67 2.30196
19 20 1185.66 1185.98 0.328714
6 21 1391.68 1393 1.31483
19 20 1153.11 1153.44 0.328714
15 20 1149.42 1151.72 2.30197
1 21 1159.47 1159.8 0.328714
4 21 1140.53 1141.15 0.616457
17 20 1117.52 1117.62 0.0975427
10 22 1159.69 1160.02 0.328711
0 21 1154.46 1156.76 2.30196
13 21 1161.87 1162.2 0.328711
18 22 1162.14 1164.45 2.30196
6 21 1163.79 1166.09 2.30196
14 21 1139.12 1139.22 0.10266
17 20 1147.52 1147.62 0.0975427
2 21 1368.26 1370.56 2.30196
3 21 1376.14 1378.45 2.30196
17 20 1177.52 1177.62 0.0975427
9 22 1188.97 1189.58 0.616456
11 22 1388.75 1389.08 0.32871
18 21 1390.04 1392.34 2.30198
10 22 1192.24 1192.57 0.328711
7 21 1381.77 1383.09 1.31483
0 21 1382.35 1382.97 0.616457
16 21 1381.37 1383.67 2.30197
13 21 1194.41 1194.74 0.328711
1 21 1192.01 1192.34 0.328714
8 22 1396.98 1398.29 1.31483
14 21 1199.12 1199.21 0.0975401
