57 98 0.120171 2.42213 2.30195
14 82 1.07296 3.37492 2.30195
0 0 2.54553 0 -2.54553
54 69 2.70078 5.00273 2.30195
26 80 2.52741 4.82936 2.30195
50 95 461.982 464.284 2.30195
21 82 482.032 484.334 2.30195
50 95 6.19568 8.49763 2.30195
16 89 2.66004 4.962 2.30195
53 70 6.82354 9.12549 2.30195
20 82 1.17892 3.48087 2.30195
2 83 929.5 931.802 2.30196
2 89 473.714 476.015 2.30196
33 79 1.86842 4.17038 2.30195
4 0 1160.19 0 -1160.19
26 80 992.527 992.625 0.0975371
36 72 2.21411 4.51606 2.30195
31 79 462.381 464.683 2.30195
52 62 930.567 930.67 0.102657
10 82 471.528 473.83 2.30195
17 0 3.19783 0 -3.19783
42 108 1107.9 1108 0.0975363
28 0 4.45903 0 -4.45903
40 100 3.84471 6.14667 2.30195
46 108 475.728 478.029 2.30195
37 79 5.0358 7.33775 2.30195
25 79 4.82114 7.12309 2.30195
39 72 4.63363 6.93559 2.30195
31 79 6.59458 8.89653 2.30195
41 107 5.52746 7.82941 2.30195
59 99 6.87954 9.1815 2.30195
48 94 947.242 947.344 0.102658
55 69 979.278 979.381 0.102657
34 79 475.359 477.661 2.30195
39 72 460.42 462.722 2.30195
25 86 460.608 462.91 2.30196
56 88 928.918 929.021 0.102658
59 99 462.666 464.968 2.30195
20 82 912.752 915.054 2.30195
24 83 13.243 15.545 2.30195
35 80 7.43271 9.73467 2.30195
53 70 462.61 464.912 2.30195
3 90 8.77132 11.0733 2.30195
19 89 11.0213 13.3233 2.30195
8 82 9.90758 12.2095 2.30195
13 75 9.89919 12.2011 2.30196
38 79 467.489 469.791 2.30195
51 69 483.069 485.371 2.30195
19 89 941.021 941.124 0.102658
11 83 10.9954 13.2973 2.30195
47 101 468.993 471.295 2.30195
20 0 456.965 0 -456.965
33 79 457.655 459.957 2.30195
38 79 11.703 14.0049 2.30195
40 100 459.631 461.933 2.30195
28 0 460.246 0 -460.246
19 89 466.808 469.11 2.30195
47 101 13.2064 15.5084 2.30195
7 89 12.8808 15.1827 2.30195
30 79 471.99 474.292 2.30196
18 83 13.9941 16.2961 2.30195
48 94 473.028 475.33 2.30195
45 108 15.178 17.48 2.30195
43 109 14.7082 17.0101 2.30195
0 90 458.332 460.634 2.30196
16 82 458.447 460.748 2.30195
30 80 16.2036 18.5056 2.30195
12 76 16.2555 18.5575 2.30196
10 82 15.7412 18.0431 2.30195
43 109 470.495 472.797 2.30195
57 98 455.907 458.209 2.30195
14 75 456.859 459.161 2.30195
40 100 1113.84 1113.94 0.0975388
52 62 978.994 979.097 0.102657
18 90 469.781 472.083 2.30195
15 82 477.244 479.546 2.30195
48 94 17.2416 19.5435 2.30195
2 83 17.927 20.229 2.30196
49 94 16.3685 18.6705 2.30195
24 83 943.243 943.346 0.102659
27 72 937.429 937.614 0.184835
12 76 472.042 474.344 2.30196
56 88 17.3451 19.647 2.30195
1 89 17.6207 19.9227 2.30196
56 88 473.132 475.434 2.30195
40 100 915.418 915.52 0.102659
41 107 917.1 917.203 0.102658
8 82 465.694 467.996 2.30195
14 82 1140.54 1140.64 0.102658
32 80 18.3167 20.6187 2.30195
16 82 914.233 914.336 0.102658
52 62 474.781 477.082 2.30195
52 62 18.9941 21.296 2.30195
55 69 19.2785 21.5804 2.30195
23 0 19.3494 0 -19.3494
6 83 19.209 21.511 2.30195
39 71 916.207 918.509 2.30196
46 108 19.941 22.243 2.30195
34 79 19.5725 21.8745 2.30195
58 73 20.7148 23.0168 2.30196
4 75 20.7277 23.0296 2.30196
18 83 1003.99 1004.1 0.102658
8 82 1149.37 1149.48 0.102657
15 82 21.4576 23.7595 2.30195
5 83 24.1697 26.4717 2.30195
44 100 23.2982 25.6002 2.30195
33 79 1111.87 1111.97 0.0975373
24 76 469.03 471.332 2.30196
22 82 25.0404 27.3424 2.30195
55 69 949.278 949.381 0.102657
9 0 26.4516 0 -26.4516
21 0 26.2459 0 -26.2459
27 72 25.8564 28.1583 2.30195
17 83 914.771 917.073 2.30195
18 83 925.567 925.67 0.102658
0 83 1142.01 1142.11 0.102658
14 82 912.646 914.948 2.30195
51 69 27.2822 29.5842 2.30195
5 83 252.063 254.365 2.30195
29 79 27.8647 30.1666 2.30195
44 100 251.191 253.493 2.30195
42 108 27.9047 30.2066 2.30195
54 69 914.274 914.376 0.102659
25 79 916.394 916.497 0.102657
6 83 247.102 249.404 2.30195
52 62 246.887 249.189 2.30195
55 69 247.172 249.474 2.30195
34 79 247.466 249.768 2.30195
15 82 249.351 251.653 2.30195
13 75 465.686 467.988 2.30196
23 82 247.243 249.545 2.30195
46 108 247.834 250.136 2.30195
32 80 246.21 248.512 2.30195
35 80 463.219 465.521 2.30195
57 98 228.013 230.315 2.30195
14 82 228.966 231.268 2.30195
20 82 229.072 231.374 2.30195
33 79 229.762 232.064 2.30195
36 72 230.107 232.409 2.30195
26 80 230.421 232.723 2.30195
0 90 230.439 232.741 2.30196
16 82 230.553 232.855 2.30195
54 69 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 100 231.738 234.04 2.30195
28 80 232.352 234.654 2.30196
39 72 232.527 234.829 2.30195
25 86 232.714 235.016 2.30196
37 79 232.929 235.231 2.30195
41 107 233.421 235.723 2.30195
50 95 234.089 236.391 2.30195
31 79 234.488 236.79 2.30195
53 70 234.717 237.019 2.30195
59 99 234.773 237.075 2.30195
35 80 235.326 237.628 2.30195
3 90 236.665 238.967 2.30195
13 75 237.792 240.094 2.30196
8 82 237.801 240.103 2.30195
11 83 238.889 241.191 2.30195
19 89 238.915 241.217 2.30195
38 79 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 101 241.1 243.402 2.30195
24 83 241.136 243.438 2.30195
18 83 241.887 244.189 2.30195
43 109 242.601 244.903 2.30195
45 108 243.071 245.373 2.30195
10 82 243.634 245.936 2.30195
30 80 244.097 246.399 2.30195
12 76 244.149 246.451 2.30196
49 94 244.262 246.564 2.30195
48 94 245.135 247.437 2.30195
56 88 245.238 247.54 2.30195
1 89 245.514 247.816 2.30196
2 82 245.82 248.122 2.30196
23 0 930.922 0 -930.922
27 72 985.856 985.954 0.0975386
3 90 464.558 466.86 2.30195
31 79 918.168 918.27 0.102657
29 79 939.438 939.766 0.328706
44 100 479.085 481.387 2.30195
36 72 992.214 992.312 0.097537
4 82 248.621 250.923 2.30195
58 73 248.608 250.91 2.30196
49 94 472.155 474.457 2.30195
57 98 1050.12 1050.22 0.102659
5 83 479.956 482.258 2.30195
5 83 1163.64 1163.82 0.184833
51 69 938.855 939.04 0.184833
6 83 474.996 477.297 2.30195
21 0 937.819 0 -937.819
36 72 458.001 460.303 2.30195
26 80 458.314 460.616 2.30195
54 69 458.487 460.789 2.30195
17 0 458.984 0 -458.984
34 86 931.146 933.447 2.30196
46 108 949.941 950.044 0.102658
27 72 253.75 256.052 2.30195
22 75 252.934 255.236 2.30196
36 72 913.787 913.89 0.102657
45 108 470.965 473.266 2.30195
11 83 466.782 469.084 2.30195
28 0 916.032 0 -916.032
20 89 1140.65 1142.95 2.30196
55 69 475.065 477.367 2.30195
21 82 254.139 256.441 2.30195
9 82 254.345 256.647 2.30195
51 69 255.175 257.477 2.30195
29 79 255.758 258.06 2.30195
42 108 255.798 258.1 2.30195
13 75 939.899 940.002 0.102659
26 80 914.1 914.203 0.102657
7 89 468.667 470.969 2.30195
6 83 949.209 949.312 0.102658
32 80 474.103 476.405 2.30195
23 82 475.136 477.438 2.30195
50 95 917.769 917.871 0.102658
37 0 460.822 0 -460.822
41 107 461.314 463.616 2.30195
13 75 999.899 999.997 0.0975392
43 109 1004.71 1004.81 0.0975377
45 108 926.751 926.854 0.102656
22 75 480.827 483.129 2.30196
33 79 913.441 913.544 0.102657
44 108 934.871 935.056 0.184835
37 0 916.609 0 -916.609
18 83 943.994 944.097 0.102658
4 82 476.514 478.816 2.30195
58 73 476.501 478.803 2.30196
44 100 1043.3 1043.4 0.0975382
58 73 950.715 950.812 0.097539
35 80 1057.43 1057.53 0.0975383
4 75 932.301 934.603 2.30196
10 89 927.314 929.616 2.30196
1 82 473.407 475.709 2.30196
42 108 1047.9 1048.01 0.102656
25 79 994.821 994.919 0.0975375
16 82 1052.66 1052.76 0.0975385
24 83 924.816 924.919 0.102659
30 79 927.777 930.079 2.30196
9 82 482.238 484.54 2.30195
27 72 481.643 483.945 2.30195
5 83 935.743 938.045 2.30195
47 101 1152.67 1152.86 0.184834
42 108 483.691 485.993 2.30195
29 79 483.651 485.953 2.30195
27 72 709.536 711.838 2.30195
9 0 710.131 0 -710.131
42 108 939.478 939.58 0.102656
57 98 911.693 912.022 0.328707
27 72 1105.86 1105.95 0.0975386
15 89 933.031 935.333 2.30196
43 109 926.281 926.384 0.102658
53 70 996.824 996.926 0.102658
46 108 931.514 931.617 0.102658
28 80 1143.93 1146.23 2.30196
58 73 932.288 932.39 0.102659
22 82 708.72 711.022 2.30195
5 83 707.849 710.151 2.30195
55 69 1069.28 1069.38 0.0975373
59 99 1056.88 1056.98 0.102658
19 89 922.594 922.697 0.102658
11 83 922.568 924.87 2.30195
8 89 921.481 923.783 2.30196
13 75 921.472 921.575 0.102659
42 108 711.584 713.886 2.30195
3 90 920.344 920.529 0.184834
35 80 919.006 919.108 0.102658
59 99 918.453 918.637 0.184834
53 70 918.397 918.499 0.102658
18 83 1063.99 1064.09 0.0975382
57 98 683.8 686.102 2.30195
14 82 684.753 687.055 2.30195
20 82 684.859 687.161 2.30195
33 79 685.548 687.85 2.30195
36 72 685.894 688.196 2.30195
26 80 686.207 688.509 2.30195
0 90 686.225 688.527 2.30196
16 89 686.34 688.642 2.30195
54 69 686.381 688.682 2.30195
17 0 686.878 0 -686.878
40 100 687.524 689.826 2.30195
28 73 688.139 690.441 2.30196
39 0 688.313 0 -688.313
25 86 688.501 690.803 2.30196
37 73 688.716 691.017 2.30196
41 107 689.207 691.509 2.30195
50 95 689.875 692.177 2.30195
31 79 690.274 692.576 2.30195
53 70 690.503 692.805 2.30195
59 104 690.559 692.861 2.30196
35 80 691.112 693.414 2.30195
3 90 692.451 694.753 2.30195
13 75 693.579 695.881 2.30196
8 82 693.587 695.889 2.30195
11 84 694.675 696.977 2.30196
19 89 694.701 697.003 2.30195
38 72 695.383 697.685 2.30196
7 82 696.561 698.862 2.30195
47 101 696.886 699.188 2.30195
24 82 696.923 699.225 2.30195
18 90 697.674 699.976 2.30195
43 109 698.388 700.69 2.30195
45 108 698.858 701.16 2.30195
10 82 699.421 701.723 2.30195
30 79 699.883 702.185 2.30196
12 75 699.935 702.237 2.30196
49 94 700.048 702.35 2.30195
48 94 700.921 703.223 2.30195
56 88 701.025 703.327 2.30195
1 0 701.3 0 -701.3
2 0 701.607 0 -701.607
32 0 701.996 0 -701.996
52 62 702.674 704.976 2.30195
6 76 702.889 705.191 2.30195
55 61 702.958 705.26 2.30196
23 0 703.029 0 -703.029
34 0 703.252 0 -703.252
46 108 703.621 705.923 2.30195
58 65 704.395 706.697 2.30196
