38 48 0.725564 3.02752 2.30195
29 0 1.2057 0 -1.2057
21 0 19.1842 0 -19.1842
5 0 18.1619 0 -18.1619
34 0 18.7777 0 -18.7777
25 40 1.54904 3.85099 2.30195
25 40 1021.55 1021.65 0.0975368
22 40 919.587 921.889 2.30195
4 0 704.797 0 -704.797
38 48 1117.74 1117.91 0.174595
10 0 2.00354 0 -2.00354
14 41 1155.13 1157.43 2.30196
8 0 1161.33 0 -1161.33
33 0 1156.58 0 -1156.58
32 40 1143.72 1146.02 2.30196
37 0 1159.03 0 -1159.03
35 0 1370.51 0 -1370.51
31 40 956.635 956.963 0.328707
34 40 702.457 704.759 2.30195
16 0 2.39997 0 -2.39997
7 41 920.727 923.029 2.30196
11 0 915.949 0 -915.949
11 40 4.3765 6.67846 2.30196
23 0 920.434 0 -920.434
35 0 3.15199 0 -3.15199
23 0 8.86064 0 -8.86064
32 40 4.25075 6.55271 2.30196
7 40 9.15433 11.4563 2.30196
17 0 932.552 0 -932.552
19 41 1393.97 1396.27 2.30196
2 0 1162.63 0 -1162.63
26 41 935.768 938.07 2.30196
22 40 8.01414 10.3161 2.30195
5 0 701.842 0 -701.842
9 0 14.7019 0 -14.7019
33 0 17.1161 0 -17.1161
27 0 13.3106 0 -13.3106
39 47 17.1103 19.4123 2.30196
31 40 12.52 14.822 2.30196
14 41 15.6664 17.9684 2.30196
31 40 1021.72 1021.9 0.184835
33 41 700.796 703.098 2.30196
27 0 924.884 0 -924.884
17 0 704.658 0 -704.658
17 0 1160.44 0 -1160.44
3 40 1190.08 1190.17 0.0975372
12 0 936.105 0 -936.105
36 0 19.3525 0 -19.3525
39 47 928.683 928.868 0.184836
28 0 704.633 0 -704.633
39 47 700.79 703.092 2.30196
13 0 20.3306 0 -20.3306
3 40 20.0765 22.3785 2.30195
37 0 19.5649 0 -19.5649
31 40 989.176 989.505 0.328707
31 40 924.093 924.422 0.328707
13 0 704.01 0 -704.01
17 0 20.9787 0 -20.9787
4 0 21.1174 0 -21.1174
8 0 21.861 0 -21.861
26 40 24.195 26.4969 2.30196
2 0 23.1654 0 -23.1654
28 0 20.9537 0 -20.9537
12 0 24.5315 0 -24.5315
29 0 1368.57 0 -1368.57
30 0 1165.3 0 -1165.3
4 40 1160.58 1162.89 2.30196
20 40 1169.31 1169.49 0.184833
24 40 1168.1 1170.4 2.30196
1 40 1169.11 1171.41 2.30195
25 40 931.549 931.652 0.102657
15 0 25.8106 0 -25.8106
30 0 25.8364 0 -25.8364
0 0 941.128 0 -941.128
25 0 991.549 0 -991.549
6 0 26.725 0 -26.725
18 0 27.3322 0 -27.3322
19 41 26.609 28.9109 2.30196
24 0 28.6345 0 -28.6345
0 0 29.5547 0 -29.5547
20 40 29.8409 32.1428 2.30195
1 40 29.6399 31.9418 2.30195
38 48 1066.9 1067.23 0.328707
25 40 1081.55 1081.65 0.0975368
31 40 1092.52 1092.62 0.102659
27 41 1152.78 1155.08 2.30196
35 0 1142.62 0 -1142.62
28 41 1160.42 1162.72 2.30196
38 48 973.327 973.943 0.616451
19 0 254.502 0 -254.502
36 0 247.246 0 -247.246
13 0 248.224 0 -248.224
18 40 255.225 257.527 2.30196
3 40 247.97 250.272 2.30195
4 0 249.011 0 -249.011
31 40 696.2 698.502 2.30196
14 41 471.453 473.755 2.30196
21 0 474.971 0 -474.971
21 0 247.077 0 -247.077
37 0 247.458 0 -247.458
16 41 913.973 916.275 2.30196
15 0 481.597 0 -481.597
8 40 249.754 252.056 2.30196
12 40 252.425 254.727 2.30196
24 0 256.528 0 -256.528
10 41 913.577 915.878 2.30196
32 0 915.824 0 -915.824
25 40 913.122 913.225 0.102657
18 0 483.119 0 -483.119
29 41 912.779 915.081 2.30196
24 0 940.208 0 -940.208
6 41 254.618 256.92 2.30196
31 40 468.307 470.608 2.30196
38 48 1034.36 1034.68 0.328707
34 0 246.671 0 -246.671
26 40 252.088 254.39 2.30196
6 0 482.512 0 -482.512
2 40 251.059 253.361 2.30196
38 48 228.619 230.921 2.30195
29 0 229.099 0 -229.099
25 40 229.442 231.744 2.30195
10 0 229.897 0 -229.897
