2 42 0.117991 2.41995 2.30196
7 42 11.786 14.088 2.30196
15 40 18.0036 20.3056 2.30196
3 43 0.204995 2.50696 2.30196
21 43 0.411515 2.71348 2.30196
15 40 1128 1128.1 0.0975425
29 41 0.692496 2.99446 2.30196
9 42 1.86986 4.17182 2.30196
27 41 3.24257 5.54453 2.30196
37 40 2.90581 5.20777 2.30196
4 42 3.19922 5.50118 2.30196
28 41 1169.33 1169.42 0.0975389
19 43 930.181 930.51 0.328711
31 41 1146.08 1146.7 0.616454
31 41 6.61455 8.91651 2.30196
32 41 6.52816 8.83011 2.30196
35 43 8.56361 10.8656 2.30196
32 41 1056.53 1056.63 0.0975426
8 0 9.71822 0 -9.71822
1 42 8.99198 11.2939 2.30196
26 41 9.50055 11.8025 2.30196
19 43 995.265 995.593 0.328711
37 40 932.906 933.008 0.102664
15 40 978.004 978.101 0.0975425
18 0 10.553 0 -10.553
17 0 10.8147 0 -10.8147
19 43 18.6083 20.9103 2.30196
37 40 1052.91 1053 0.0975443
30 0 14.935 0 -14.935
23 0 15.9753 0 -15.9753
24 43 16.1717 18.4736 2.30196
1 42 1058.99 1059.09 0.0975396
11 0 19.4174 0 -19.4174
16 0 19.4647 0 -19.4647
10 40 973.867 974.196 0.328713
18 0 1150.02 0 -1150.02
6 42 21.1227 23.4247 2.30195
20 41 20.6147 22.9167 2.30196
14 40 20.468 22.7699 2.30196
0 0 939.471 0 -939.471
28 41 940.898 941.001 0.102659
13 0 932.706 0 -932.706
18 0 922.126 0 -922.126
17 0 922.388 0 -922.388
22 43 936.172 938.474 2.30196
13 40 21.1327 23.4347 2.30196
6 42 1170.75 1170.85 0.102658
25 43 21.4672 23.7692 2.30196
34 41 22.6038 24.9057 2.30196
33 41 22.6689 24.9709 2.30196
1 42 920.565 920.668 0.10266
26 41 921.074 923.376 2.30196
8 43 921.291 923.593 2.30197
19 43 1128.61 1128.78 0.174599
1 42 968.992 969.09 0.0975396
31 40 918.188 920.49 2.30197
35 43 920.137 920.239 0.102661
14 0 932.041 0 -932.041
0 42 27.8981 30.2 2.30196
22 43 24.5989 26.9008 2.30196
19 43 962.723 963.052 0.328711
12 40 25.1968 27.4987 2.30196
38 41 27.4613 29.7633 2.30195
39 0 939.532 0 -939.532
5 42 27.8727 30.1746 2.30195
39 40 27.9586 30.2606 2.30196
4 0 914.772 0 -914.772
27 41 914.816 917.118 2.30196
32 41 918.101 918.43 0.328711
36 43 28.5537 30.8557 2.30196
29 41 912.265 912.594 0.328711
9 0 913.443 0 -913.443
37 40 914.479 914.664 0.18484
28 41 29.3253 31.6272 2.30195
2 42 911.691 911.794 0.10266
3 43 911.778 914.08 2.30196
21 43 911.985 914.286 2.30196
10 40 29.7528 32.0547 2.30196
29 41 960.692 960.79 0.097543
19 43 246.502 248.804 2.30196
25 43 249.36 251.662 2.30196
28 41 257.219 259.52 2.30195
6 42 249.016 251.318 2.30195
33 41 250.562 252.864 2.30196
5 42 255.766 258.068 2.30195
36 43 256.447 258.749 2.30196
25 43 1041.47 1041.56 0.0975434
39 40 255.852 258.154 2.30196
10 40 257.646 259.948 2.30196
16 0 247.358 0 -247.358
14 40 248.361 250.663 2.30196
13 40 249.026 251.328 2.30196
12 40 480.983 483.285 2.30196
11 0 247.311 0 -247.311
0 42 255.791 258.093 2.30196
2 42 1050.12 1050.22 0.0975396
34 41 250.497 252.799 2.30196
38 41 255.355 257.657 2.30195
24 43 471.958 474.26 2.30196
33 0 478.455 0 -478.455
0 42 483.685 485.987 2.30196
20 0 248.508 0 -248.508
1 42 1028.99 1029.09 0.0975396
2 42 228.011 230.313 2.30196
3 42 228.098 230.4 2.30196
21 43 228.305 230.607 2.30196
29 41 228.586 230.888 2.30196
9 42 229.763 232.065 2.30196
37 40 230.799 233.101 2.30196
4 42 231.092 233.394 2.30196
27 41 231.136 233.438 2.30196
32 41 234.421 236.723 2.30196
31 41 234.508 236.81 2.30196
35 43 236.457 238.759 2.30196
1 42 236.885 239.187 2.30196
26 41 237.394 239.696 2.30196
8 0 237.611 0 -237.611
18 0 238.446 0 -238.446
17 40 238.708 241.01 2.30196
7 42 239.679 241.981 2.30196
30 0 242.828 0 -242.828
23 43 243.869 246.171 2.30196
24 43 244.065 246.367 2.30196
15 40 245.897 248.199 2.30196
15 40 1038 1038.11 0.102663
38 41 939.034 941.336 2.30195
25 43 951.467 951.57 0.102663
22 43 252.492 254.794 2.30196
12 40 253.09 255.392 2.30196
15 40 1068 1068.11 0.102663
35 43 938.564 938.661 0.0975411
23 41 927.548 929.85 2.30196
7 43 923.359 925.661 2.30197
28 41 959.325 959.423 0.0975389
28 41 1049.33 1049.43 0.102659
25 43 981.467 981.565 0.0975434
1 42 938.992 939.095 0.10266
25 43 1161.47 1161.56 0.0975434
29 41 944.807 944.91 0.102663
36 0 940.127 0 -940.127
10 0 941.326 0 -941.326
32 41 1026.53 1026.63 0.102663
12 40 936.77 939.072 2.30196
10 40 1071.49 1071.82 0.328713
20 41 932.188 934.49 2.30196
34 0 478.39 0 -478.39
39 40 483.745 486.047 2.30196
36 43 484.34 486.642 2.30196
6 42 476.909 479.211 2.30195
14 40 476.254 478.556 2.30196
28 41 485.112 487.414 2.30195
24 0 927.745 0 -927.745
19 43 474.395 476.697 2.30196
17 0 466.601 0 -466.601
8 40 465.505 467.807 2.30196
16 0 475.251 0 -475.251
25 43 477.254 479.556 2.30196
0 42 711.578 713.88 2.30196
31 41 462.401 464.703 2.30196
26 41 465.287 467.589 2.30196
38 41 483.248 485.55 2.30195
5 42 483.659 485.961 2.30195
2 42 1140.12 1140.22 0.0975396
32 41 462.315 464.617 2.30196
7 42 467.573 469.874 2.30196
35 43 464.35 466.652 2.30196
18 0 466.34 0 -466.34
23 41 471.762 474.064 2.30196
11 0 475.204 0 -475.204
22 43 480.385 482.687 2.30196
22 41 708.279 710.581 2.30196
1 42 464.778 467.08 2.30196
30 41 470.721 473.023 2.30196
20 41 476.401 478.703 2.30196
15 40 473.79 476.092 2.30196
13 0 476.919 0 -476.919
16 0 931.038 0 -931.038
10 40 485.539 487.841 2.30196
2 42 455.904 458.206 2.30196
3 0 455.991 0 -455.991
21 41 456.198 458.5 2.30196
29 41 456.479 458.781 2.30196
9 42 457.656 459.958 2.30196
37 40 458.692 460.994 2.30196
4 42 458.986 461.288 2.30196
27 41 459.029 461.331 2.30196
24 43 1155.64 1157.94 2.30196
2 42 960.118 960.221 0.10266
35 43 1058.56 1058.67 0.102661
36 43 712.233 714.535 2.30196
28 41 713.005 715.307 2.30195
25 43 933.04 933.225 0.184839
6 42 932.696 934.998 2.30195
15 40 962.118 962.221 0.102663
2 42 930.118 930.221 0.10266
5 0 939.446 0 -939.446
33 40 934.242 936.544 2.30197
12 40 708.877 711.178 2.30196
5 42 711.552 713.854 2.30195
39 40 711.638 713.94 2.30196
35 43 968.564 968.661 0.0975411
15 40 929.577 929.905 0.328711
10 40 713.433 715.734 2.30196
38 41 711.141 713.443 2.30195
2 42 683.798 686.1 2.30196
3 42 683.885 686.187 2.30196
21 43 684.091 686.393 2.30196
29 41 684.372 686.674 2.30196
9 0 685.55 0 -685.55
37 40 686.586 688.888 2.30196
4 0 686.879 0 -686.879
27 0 686.922 0 -686.922
32 41 690.208 692.51 2.30196
31 41 690.294 692.596 2.30196
35 43 692.243 694.545 2.30196
1 42 692.672 694.974 2.30196
26 43 693.18 695.482 2.30196
8 42 693.398 695.7 2.30196
18 40 694.233 696.535 2.30196
17 40 694.494 696.796 2.30196
7 0 695.466 0 -695.466
30 41 698.615 700.917 2.30196
23 41 699.655 701.957 2.30196
24 43 699.851 702.153 2.30196
15 40 701.683 703.985 2.30196
19 43 702.288 704.59 2.30196
11 40 703.097 705.399 2.30196
16 0 703.144 0 -703.144
14 0 704.148 0 -704.148
20 43 704.294 706.596 2.30196
6 42 704.802 707.104 2.30195
13 0 704.812 0 -704.812
25 43 705.147 707.449 2.30196
34 0 706.284 0 -706.284
33 0 706.349 0 -706.349
32 41 983.185 983.287 0.102663
37 40 962.906 963.003 0.0975443
34 40 934.177 936.479 2.30197
32 41 950.643 950.972 0.328711
11 0 930.99 0 -930.99
30 41 926.508 928.81 2.30196
19 43 1046.1 1046.28 0.174599
35 43 1028.56 1028.66 0.0975411
29 41 1050.69 1050.79 0.097543
10 40 1006.41 1006.74 0.328713
29 41 990.692 990.79 0.097543
28 41 989.325 989.423 0.0975389
2 42 990.118 990.216 0.0975396
37 40 992.906 993.003 0.0975443
32 41 996.528 996.631 0.102663
1 42 998.992 999.09 0.0975396
15 40 1008 1008.11 0.102663
30 41 1154.4 1156.7 2.30196
35 0 998.564 0 -998.564
28 41 1019.33 1019.42 0.0975389
23 41 1155.44 1155.63 0.184839
19 43 1027.81 1027.99 0.184839
25 43 1011.47 1011.56 0.0975434
37 40 1022.91 1023 0.0975443
10 0 1038.95 0 -1038.95
3 43 1172.21 1172.4 0.184844
2 42 1020.12 1020.22 0.0975396
29 41 1020.69 1020.79 0.097543
35 43 1118.56 1118.67 0.102661
10 40 1169.75 1169.93 0.174601
19 43 1068.61 1068.78 0.174599
29 41 1080.69 1080.8 0.102663
10 40 1104.03 1104.22 0.184841
32 41 1086.53 1086.63 0.0975426
2 42 1080.12 1080.22 0.0975396
28 41 1079.33 1079.42 0.0975389
25 43 1071.47 1071.56 0.0975434
21 43 1170.41 1170.59 0.1746
37 40 1082.91 1083 0.0975443
19 43 1098.61 1098.78 0.174599
15 40 1158 1158.11 0.102663
15 40 1098 1098.1 0.0975425
27 41 1152.87 1152.97 0.102663
1 42 1088.99 1089.09 0.0975396
10 40 1122.33 1122.51 0.174601
35 43 1088.56 1088.67 0.102661
29 41 1110.69 1110.8 0.102663
2 42 1170.12 1170.22 0.0975396
3 42 1139.67 1140 0.328709
1 42 1118.99 1119.09 0.0975396
21 43 1139.88 1140.06 0.18484
2 42 1110.12 1110.22 0.0975396
25 43 1101.47 1101.56 0.0975434
28 41 1109.33 1109.42 0.0975389
8 42 1149.18 1151.49 2.30196
32 41 1116.53 1116.63 0.0975426
27 41 1142.71 1142.81 0.102663
7 42 1151.25 1151.87 0.616451
9 42 1141.34 1143.64 2.30196
4 42 1142.67 1144.97 2.30196
26 43 1148.97 1151.27 2.30196
37 40 1112.91 1113 0.0975443
16 0 1158.93 0 -1158.93
34 41 1162.07 1164.37 2.30196
11 0 1158.88 0 -1158.88
17 0 1150.28 0 -1150.28
14 0 1159.93 0 -1159.93
20 43 1160.08 1162.38 2.30196
39 0 1167.42 0 -1167.42
22 41 1164.07 1164.68 0.616457
33 41 1162.14 1164.44 2.30196
6 42 1160.59 1160.69 0.102658
28 41 1139.33 1139.42 0.0975389
10 40 1139.75 1139.93 0.174601
29 41 1140.69 1140.79 0.097543
13 40 1160.6 1162.9 2.30196
25 43 1131.47 1131.56 0.0975434
36 43 1168.02 1170.32 2.30196
12 40 1164.66 1164.99 0.32871
38 0 1166.93 0 -1166.93
5 0 1167.34 0 -1167.34
0 43 1167.36 1169.67 2.30196
19 43 1158.61 1158.78 0.174599
32 41 1146.53 1146.63 0.0975426
37 40 1142.91 1143 0.0975443
35 43 1148.56 1148.67 0.102661
1 42 1148.99 1149.09 0.0975396
29 41 1170.69 1170.79 0.097543
27 41 1173.24 1173.35 0.102663
35 43 1178.56 1178.66 0.0975411
9 42 1369.23 1369.56 0.328708
32 41 1176.53 1176.63 0.0975426
4 42 1370.56 1370.74 0.184836
37 40 1172.91 1173 0.0975443
17 41 1378.17 1380.48 2.30197
11 0 1386.78 0 -1386.78
31 41 1207.11 1207.44 0.32871
26 41 1376.86 1377.04 0.18484
1 42 1178.99 1179.09 0.0975396
23 41 1185.98 1186.15 0.174599
18 41 1377.91 1380.21 2.30197
8 42 1377.08 1377.69 0.616453
7 42 1212.28 1212.9 0.616451
19 43 1188.61 1188.78 0.174599
24 43 1383.53 1383.86 0.328711
15 40 1188 1188.1 0.0975425
30 41 1382.29 1384.6 2.30196
10 40 1199.75 1199.93 0.174601
20 41 1387.97 1388.16 0.184839
16 40 1386.82 1389.13 2.30196
38 41 1394.82 1397.12 2.30195
14 0 1387.83 0 -1387.83
6 42 1191.12 1191.22 0.097538
34 41 1389.96 1390.58 0.616455
25 41 1191.47 1191.56 0.0975455
33 41 1390.03 1392.33 2.30196
28 41 1199.33 1199.42 0.0975389
39 40 1395.32 1397.62 2.30196
5 42 1395.23 1397.53 2.30195
12 40 1197.2 1197.31 0.102662
0 42 1395.26 1397.56 2.30196
22 43 1225.09 1225.71 0.616456
13 0 1388.49 0 -1388.49
36 43 1395.91 1398.22 2.30196
