9 65 0.148666 2.45063 2.30197
48 61 0.551947 2.8539 2.30196
27 65 5.51722 7.81917 2.30195
34 65 5.11168 7.41364 2.30196
43 62 1171.52 1171.61 0.0975389
15 61 1051.63 1051.73 0.0975366
6 61 4.98689 7.28885 2.30196
34 66 1372.47 1374.77 2.30196
41 62 0.907415 3.20937 2.30196
53 66 1063.76 1063.86 0.0975387
59 67 1.29822 3.60018 2.30196
22 60 987.869 987.972 0.102658
43 62 1.51653 3.81848 2.30195
53 66 1003.76 1003.86 0.102659
5 61 1086.86 1086.96 0.0975384
50 62 1077.18 1077.28 0.0975406
52 62 1178.15 1178.25 0.0975398
15 61 1.63332 3.93527 2.30195
29 64 1053.47 1053.58 0.102661
57 66 1074.91 1075.01 0.09754
29 64 3.4738 5.77575 2.30196
13 0 3.45829 0 -3.45829
2 60 4.93136 7.23331 2.30195
4 0 1380.22 0 -1380.22
35 64 5.79809 8.10004 2.30195
1 0 5.91051 0 -5.91051
10 61 6.26462 8.56658 2.30196
22 60 1047.87 1047.97 0.102658
5 61 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
53 66 1153.76 1153.86 0.0975387
22 60 957.869 957.967 0.0975381
41 0 456.694 0 -456.694
52 62 8.1502 10.4522 2.30196
37 62 7.69018 9.99214 2.30196
25 65 1374.56 1376.86 2.30196
32 64 8.73597 11.0379 2.30196
54 66 8.60432 10.9063 2.30196
16 60 8.82205 11.124 2.30195
28 64 8.9045 11.2064 2.30195
15 61 991.633 991.731 0.0975366
31 65 1044.47 1044.57 0.097539
36 63 9.91417 12.2161 2.30195
0 61 10.2656 12.5675 2.30195
51 62 11.2037 13.5057 2.30195
58 0 10.4974 0 -10.4974
28 64 1178.9 1179 0.0975378
21 60 11.4088 13.7107 2.30195
42 63 12.9075 15.2095 2.30195
57 66 984.91 985.013 0.10266
37 63 1177.69 1177.79 0.0975416
4 0 12.859 0 -12.859
24 60 1201.97 1202.07 0.102657
20 0 13.2507 0 -13.2507
18 0 1383.25 0 -1383.25
36 63 1029.91 1030.01 0.0975383
55 64 1383.38 1385.68 2.30196
26 64 13.6378 15.9397 2.30195
12 61 1383.56 1385.86 2.30196
53 66 13.7607 16.0627 2.30195
56 65 14.2269 16.5289 2.30196
45 0 13.7541 0 -13.7541
6 0 460.773 0 -460.773
9 61 1170.15 1170.25 0.0975386
33 65 14.243 16.5449 2.30196
7 60 1194.1 1194.2 0.0975393
40 62 1006.34 1006.44 0.0975394
8 60 1384.39 1386.69 2.30195
19 0 14.5616 0 -14.5616
39 0 14.8287 0 -14.8287
32 60 1376.1 1378.4 2.30196
17 0 15.1316 0 -15.1316
55 64 16.0173 18.3192 2.30196
40 62 1186.34 1186.44 0.0975394
21 60 1378.77 1378.87 0.102659
29 64 1083.47 1083.58 0.102661
54 66 968.604 968.702 0.0975393
18 60 15.8895 18.1914 2.30196
27 65 1155.15 1155.25 0.102659
40 62 976.34 976.437 0.0975394
28 64 998.904 999.002 0.0975378
40 63 16.3396 18.6415 2.30196
12 0 16.2015 0 -16.2015
2 60 460.718 463.02 2.30195
46 61 17.7635 20.0655 2.30195
8 60 17.0323 19.3343 2.30195
15 0 1171.63 0 -1171.63
38 62 17.8936 20.1955 2.30195
30 0 17.9726 0 -17.9726
11 61 17.9255 20.2274 2.30195
15 61 1021.63 1021.73 0.0975366
29 64 1173.47 1173.57 0.0975411
52 62 998.15 998.248 0.0975398
31 65 1074.47 1074.57 0.097539
40 62 1036.34 1036.44 0.0975394
14 61 1195.14 1195.24 0.0975369
47 0 19.2276 0 -19.2276
46 61 1187.76 1187.86 0.0975384
36 63 1089.91 1090.01 0.0975383
3 60 19.74 22.042 2.30196
7 60 24.0996 26.4016 2.30196
44 0 19.499 0 -19.499
57 66 24.9101 27.212 2.30196
31 65 24.4742 26.7762 2.30196
49 63 24.4084 26.7104 2.30196
20 0 1380.61 0 -1380.61
50 62 1047.18 1047.28 0.0975406
54 66 1058.6 1058.7 0.0975393
7 60 1014.1 1014.2 0.0975393
29 64 1143.47 1143.58 0.102661
14 61 25.1383 27.4402 2.30195
17 61 1382.49 1384.79 2.30195
50 62 957.182 957.284 0.102661
50 62 27.1816 29.4835 2.30196
22 60 27.869 30.171 2.30195
24 60 29.9623 32.2643 2.30195
23 61 28.8751 31.177 2.30196
3 65 1387.1 1389.4 2.30196
48 0 456.338 0 -456.338
0 64 1377.63 1379.93 2.30197
49 63 1391.77 1394.07 2.30196
43 62 1051.52 1051.61 0.0975389
47 0 247.121 0 -247.121
3 64 247.633 249.935 2.30196
24 60 257.856 260.158 2.30195
49 63 252.302 254.604 2.30196
46 61 1167.39 1167.5 0.102658
7 60 251.993 254.295 2.30196
50 62 1197.18 1197.28 0.0975406
48 61 1172.56 1172.89 0.328709
14 61 708.818 711.12 2.30195
31 65 252.367 254.669 2.30196
21 60 467.195 469.497 2.30195
54 66 1028.6 1028.7 0.0975393
1 61 1373.27 1375.57 2.30196
23 61 256.768 259.07 2.30196
50 62 1017.18 1017.28 0.0975406
37 63 463.477 465.779 2.30196
7 60 479.886 482.188 2.30196
44 60 247.392 249.694 2.30196
6 62 1372.35 1374.65 2.30196
1 0 461.697 0 -461.697
35 64 461.585 463.887 2.30195
14 61 253.032 255.333 2.30195
22 60 255.762 258.064 2.30195
5 61 1176.86 1176.96 0.0975384
27 65 461.304 463.606 2.30195
34 61 460.898 463.2 2.30196
25 0 462.988 0 -462.988
57 66 1044.91 1045.01 0.09754
23 61 1200.88 1201.07 0.184836
36 63 465.701 468.003 2.30195
29 64 459.26 461.562 2.30196
13 0 459.245 0 -459.245
15 61 457.42 459.722 2.30195
