7 32 0.378284 2.68024 2.30196
29 32 2.15417 4.45613 2.30195
13 33 27.8958 30.1978 2.30196
27 33 1100.83 1100.93 0.102659
17 35 5.7304 8.03236 2.30196
22 32 3.46333 5.76529 2.30196
20 35 3.98916 6.29111 2.30195
15 30 4.88291 7.18487 2.30196
16 34 1146.53 1148.83 2.30196
12 34 1147.52 1147.85 0.328713
16 0 7.06429 0 -7.06429
19 35 6.60057 8.90253 2.30196
21 32 7.32449 9.62645 2.30196
10 32 7.12716 9.42911 2.30196
26 0 7.75978 0 -7.75978
3 31 1104.19 1104.29 0.102661
14 33 1097.26 1097.59 0.32871
24 34 8.8523 11.1543 2.30195
12 0 8.05782 0 -8.05782
7 32 1139.84 1141.16 1.31482
5 31 1101.11 1101.21 0.102661
25 30 10.0049 12.3069 2.30196
1 30 13.7346 16.0365 2.30196
9 32 17.4562 19.7581 2.30196
4 30 16.0773 18.3793 2.30196
14 33 22.9806 25.2826 2.30196
5 31 21.1088 23.4107 2.30196
27 33 20.8273 23.1293 2.30196
8 32 20.9038 23.2058 2.30196
28 31 1192.13 1192.46 0.328709
2 30 26.1928 28.4948 2.30195
0 0 25.1971 0 -25.1971
23 35 24.491 26.793 2.30196
18 35 25.8867 28.1887 2.30195
3 31 24.186 26.488 2.30196
10 32 1087.13 1087.22 0.0975418
6 31 27.0771 29.3791 2.30196
28 31 1094.51 1094.83 0.328709
11 32 28.7891 31.091 2.30196
28 31 28.3347 30.6367 2.30196
1 30 469.521 471.823 2.30196
14 33 250.874 253.176 2.30196
8 32 248.797 251.099 2.30196
3 31 252.079 254.381 2.30196
22 32 1142.93 1143.26 0.32871
5 31 249.002 251.304 2.30196
0 0 253.09 0 -253.09
23 35 252.384 254.686 2.30196
2 30 254.086 256.388 2.30195
18 35 253.78 256.082 2.30195
6 31 710.757 713.059 2.30196
26 30 1147.23 1149.53 2.30196
24 34 1148.32 1148.42 0.102659
6 31 254.97 257.272 2.30196
27 33 248.721 251.023 2.30196
13 33 255.789 258.091 2.30196
28 31 256.228 258.53 2.30196
10 32 1117.13 1117.22 0.0975418
26 30 463.546 465.848 2.30196
11 32 256.682 258.984 2.30196
29 32 1082.15 1082.25 0.0975385
7 35 228.272 230.573 2.30196
29 32 230.047 232.349 2.30195
