16 31 0.311171 2.61313 2.30196
6 31 0.321263 2.62322 2.30195
13 35 12.7011 15.0031 2.30196
3 34 13.7108 16.0128 2.30196
24 36 12.1453 14.4472 2.30196
3 34 1123.71 1123.81 0.10266
23 36 0.906081 3.20804 2.30196
28 30 1.30546 3.60742 2.30196
6 31 1080.32 1080.42 0.102657
28 30 1173.31 1173.5 0.184838
26 34 3.46417 5.76613 2.30195
1 31 2.92276 5.22472 2.30196
12 34 3.69752 5.99947 2.30196
27 30 7.16922 9.47118 2.30196
14 35 3.63702 5.93897 2.30196
2 31 1117.46 1117.55 0.0975375
20 39 1191.38 1191.48 0.0975385
2 31 7.45539 9.75735 2.30195
0 31 6.67599 8.97794 2.30195
17 38 1007.53 1007.63 0.10266
12 34 1153.33 1153.43 0.102661
25 34 9.13435 11.4363 2.30195
11 34 9.48712 11.7891 2.30196
22 36 18.3626 20.6646 2.30196
4 31 20.4084 22.7104 2.30196
7 34 17.2526 19.5546 2.30196
17 38 17.5282 19.8301 2.30196
18 39 20.2592 22.5612 2.30196
20 39 21.3828 23.6847 2.30195
19 39 22.1223 24.4242 2.30196
11 31 1148.95 1149.28 0.32871
25 34 1179.13 1179.23 0.0975375
27 0 1146.64 0 -1146.64
5 30 26.9547 29.2567 2.30195
8 0 25.4901 0 -25.4901
9 34 26.7049 29.0068 2.30196
15 34 24.691 26.993 2.30196
10 35 25.143 27.445 2.30196
21 39 26.6019 28.9038 2.30195
18 39 980.259 980.357 0.0975392
18 39 1130.26 1130.36 0.102659
4 31 1100.41 1100.51 0.0975398
26 34 1023.46 1023.57 0.102659
2 31 1087.46 1087.55 0.0975375
8 30 1164.96 1167.26 2.30195
13 35 1182.7 1182.88 0.174597
28 30 1140.77 1141.1 0.32871
29 33 29.0772 31.3791 2.30195
22 36 246.256 248.558 2.30196
18 39 248.152 250.454 2.30196
8 0 253.383 0 -253.383
20 39 249.276 251.578 2.30195
21 39 1196.6 1196.7 0.097539
17 38 977.528 977.631 0.10266
4 31 1130.41 1130.51 0.0975398
29 33 256.97 259.272 2.30195
29 33 991.49 991.593 0.102658
19 38 250.016 252.317 2.30196
26 34 1083.46 1083.57 0.102659
4 31 248.302 250.604 2.30196
25 34 999.134 999.232 0.0975375
5 30 1076.95 1077.05 0.0975372
16 31 228.204 230.506 2.30196
6 31 228.215 230.516 2.30195
23 36 228.799 231.101 2.30196
28 30 229.199 231.501 2.30196
1 31 230.816 233.118 2.30196
26 34 231.357 233.659 2.30195
14 35 231.53 233.832 2.30196
12 37 231.591 233.893 2.30196
0 0 234.569 0 -234.569
27 0 235.062 0 -235.062
2 31 235.349 237.651 2.30195
25 34 237.028 239.33 2.30195
11 31 237.38 239.682 2.30196
24 36 240.039 242.34 2.30196
13 35 240.594 242.896 2.30196
3 34 241.604 243.906 2.30196
7 34 245.146 247.448 2.30196
17 38 245.421 247.723 2.30196
2 31 997.455 997.553 0.0975375
5 30 1106.95 1107.05 0.0975372
25 34 1089.13 1089.24 0.102658
3 34 1093.71 1093.81 0.0975399
21 39 254.495 256.797 2.30195
5 30 254.848 257.15 2.30195
10 35 253.036 255.338 2.30196
15 34 984.691 984.789 0.0975408
14 35 1143.1 1143.21 0.102661
9 34 254.598 256.9 2.30196
15 34 252.584 254.886 2.30196
10 35 1015.14 1015.32 0.174596
4 31 1010.41 1010.51 0.10266
27 0 462.956 0 -462.956
24 36 1045.77 1046.39 0.616454
7 34 977.253 977.355 0.10266
22 36 1027.56 1027.89 0.328712
23 36 1140.91 1141 0.0975433
25 34 1029.13 1029.23 0.0975375
29 33 1109.08 1109.17 0.0975376
20 39 981.383 981.485 0.102658
15 34 1014.69 1014.79 0.0975408
19 39 1161.59 1161.92 0.328708
23 36 1080.91 1081 0.0975433
0 31 1146.14 1148.44 2.30195
1 31 1160.69 1160.79 0.10266
10 35 1135.14 1135.32 0.174596
10 35 985.143 985.318 0.174596
10 35 480.93 483.231 2.30196
15 34 480.478 482.779 2.30196
8 30 481.277 483.579 2.30195
5 30 482.741 485.043 2.30195
7 34 473.039 475.341 2.30196
22 36 474.149 476.451 2.30196
13 35 1002.7 1002.88 0.174597
9 34 482.491 484.793 2.30196
29 33 484.864 487.166 2.30195
10 35 708.823 711.125 2.30196
6 31 1110.32 1110.42 0.0975375
2 31 463.242 465.544 2.30195
29 33 1079.08 1079.18 0.102658
7 34 1007.25 1007.36 0.10266
21 39 482.388 484.69 2.30195
26 34 993.464 993.562 0.0975388
0 31 462.462 464.764 2.30195
13 35 1122.7 1122.88 0.174597
11 31 465.274 467.576 2.30196
13 35 468.488 470.79 2.30196
17 38 473.315 475.617 2.30196
25 34 464.921 467.223 2.30195
3 34 469.497 471.799 2.30196
15 34 1134.69 1134.79 0.0975408
16 31 456.098 458.4 2.30196
6 31 456.108 458.41 2.30195
23 36 456.693 458.995 2.30196
28 0 457.092 0 -457.092
1 31 458.709 461.011 2.30196
26 34 459.251 461.553 2.30195
14 35 459.424 461.725 2.30196
12 37 459.484 461.786 2.30196
23 36 1020.91 1021 0.0975433
20 0 1101.38 0 -1101.38
22 36 1157.73 1158.06 0.328712
4 31 980.408 980.511 0.10266
4 31 476.195 478.497 2.30196
24 36 467.932 470.234 2.30196
5 30 1016.95 1017.05 0.0975372
18 39 476.046 478.348 2.30196
20 39 477.169 479.471 2.30195
6 31 1020.32 1020.42 0.0975375
19 38 477.909 480.211 2.30196
13 35 1032.7 1032.88 0.174597
22 36 995.019 995.348 0.328712
13 35 975.114 975.289 0.174597
15 34 708.371 710.673 2.30196
26 34 1143.46 1143.57 0.102659
6 31 990.321 990.419 0.0975375
10 35 1195.14 1195.32 0.174596
22 36 1125.19 1125.51 0.328712
23 36 990.906 991.004 0.0975433
24 36 984.747 985.363 0.616454
15 34 954.691 954.789 0.0975408
24 36 923.718 924.335 0.616454
29 33 1139.08 1139.17 0.0975376
25 34 1149.13 1149.23 0.0975375
5 30 986.955 987.052 0.0975372
18 39 950.259 950.362 0.102659
12 34 1143.16 1143.27 0.102661
9 34 710.385 712.687 2.30196
8 0 709.17 0 -709.17
21 35 710.282 712.584 2.30196
10 35 1105.14 1105.32 0.174596
3 34 1003.71 1003.89 0.174596
29 33 1199.08 1199.17 0.0975376
5 30 710.634 712.936 2.30195
13 35 924.274 924.603 0.328709
16 35 683.991 686.293 2.30196
6 31 684.001 686.303 2.30195
23 36 684.586 686.888 2.30196
28 30 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 34 687.144 689.446 2.30195
14 0 687.317 0 -687.317
12 0 687.377 0 -687.377
0 0 690.356 0 -690.356
27 30 690.849 693.151 2.30196
2 31 691.135 693.437 2.30195
25 34 692.814 695.116 2.30195
11 32 693.167 695.469 2.30196
24 36 695.825 698.127 2.30196
13 35 696.381 698.683 2.30196
3 34 697.391 699.693 2.30196
7 34 700.932 703.234 2.30196
17 38 701.208 703.51 2.30196
22 36 702.042 704.344 2.30196
18 39 703.939 706.241 2.30196
4 31 704.088 706.39 2.30196
20 39 705.063 707.364 2.30195
19 0 705.802 0 -705.802
29 33 1019.08 1019.18 0.102658
13 35 1092.7 1092.88 0.174597
29 33 712.757 715.059 2.30195
8 30 1392.85 1395.15 2.30195
6 31 1140.32 1140.42 0.0975375
9 34 1166.17 1166.27 0.102661
24 36 1106.8 1107.42 0.616454
17 38 1187.53 1187.63 0.10266
18 39 1010.26 1010.36 0.0975392
23 36 1110.91 1111 0.0975433
3 34 973.711 973.885 0.174596
23 36 1170.91 1171 0.0975433
2 31 1027.46 1027.55 0.0975375
4 31 931.981 932.084 0.10266
10 35 936.716 936.901 0.184836
22 36 962.477 962.806 0.328712
15 34 936.264 936.367 0.102661
19 38 933.695 935.997 2.30196
3 30 943.711 943.885 0.174597
23 36 930.906 931.081 0.174599
10 35 955.143 955.318 0.174596
7 34 928.826 928.928 0.10266
29 33 940.65 940.979 0.328706
16 32 911.884 914.186 2.30196
6 31 911.894 911.997 0.102657
23 36 912.479 912.664 0.184839
28 30 912.878 915.18 2.30196
1 31 914.496 916.798 2.30196
26 34 915.037 915.14 0.102659
14 35 915.21 917.512 2.30196
12 34 915.271 917.572 2.30196
0 0 918.249 0 -918.249
27 0 918.742 0 -918.742
2 31 919.028 919.131 0.102658
25 34 920.707 920.81 0.102658
11 34 921.06 923.362 2.30196
21 39 938.175 940.477 2.30195
3 34 925.284 925.469 0.184836
18 39 931.832 932.017 0.184835
8 30 937.063 939.365 2.30195
17 38 929.101 929.204 0.10266
6 31 930.321 930.424 0.102657
20 39 932.956 933.058 0.102658
22 36 929.936 930.264 0.328712
5 30 938.528 938.63 0.102657
9 34 938.278 940.58 2.30196
2 31 937.455 937.558 0.102658
26 34 933.464 933.562 0.0975388
25 34 939.134 939.237 0.102658
17 38 947.528 947.626 0.0975398
13 35 956.816 957.001 0.184837
20 39 951.383 951.48 0.0975385
7 34 947.253 947.355 0.10266
4 31 950.408 950.511 0.10266
23 36 960.906 961.009 0.102663
2 31 967.455 967.553 0.0975375
26 34 963.464 963.562 0.0975388
25 34 969.134 969.232 0.0975375
5 30 956.955 957.052 0.0975372
25 34 1119.13 1119.24 0.102658
6 31 960.321 960.424 0.102657
20 39 1011.38 1011.49 0.102658
29 33 973.192 973.377 0.184834
18 39 1100.26 1100.36 0.102659
7 34 1037.25 1037.35 0.0975396
18 39 1040.26 1040.36 0.102659
3 34 1033.71 1033.89 0.174596
17 38 1097.53 1097.63 0.0975398
1 31 1142.39 1142.57 0.184836
15 34 1194.69 1194.79 0.0975408
20 39 1131.38 1131.48 0.0975385
5 30 1166.95 1167.05 0.0975372
26 34 1053.46 1053.57 0.102659
22 36 1060.1 1060.43 0.328712
4 31 1040.41 1040.51 0.10266
17 38 1037.53 1037.63 0.10266
10 35 1045.14 1045.32 0.174596
6 31 1050.32 1050.42 0.0975375
29 33 1049.08 1049.18 0.102658
15 34 1044.69 1044.79 0.0975408
15 34 1074.69 1074.79 0.0975408
20 0 1041.38 0 -1041.38
17 38 1127.53 1127.63 0.10266
26 34 1113.46 1113.57 0.102659
4 31 1190.41 1190.51 0.0975398
24 36 1200.37 1200.7 0.32871
25 34 1059.13 1059.23 0.0975375
3 34 1063.71 1063.81 0.10266
5 30 1046.95 1047.05 0.0975372
23 36 1050.91 1051 0.0975433
15 34 1104.69 1104.79 0.0975408
7 34 1127.25 1127.36 0.10266
21 39 1166.07 1166.17 0.102659
5 30 1136.95 1137.05 0.0975372
18 39 1190.26 1190.36 0.0975392
2 31 1057.46 1057.55 0.0975375
7 34 1187.25 1187.35 0.0975396
14 35 1153.27 1153.37 0.102661
17 38 1067.53 1067.63 0.0975398
13 35 1062.7 1062.88 0.174597
7 34 1097.25 1097.36 0.10266
4 31 1070.41 1070.51 0.0975398
18 39 1070.26 1070.36 0.102659
22 36 1092.64 1092.97 0.328712
10 35 1075.14 1075.32 0.174596
16 31 1139.78 1140.11 0.328711
20 0 1071.38 0 -1071.38
7 34 1067.25 1067.35 0.0975396
26 34 1173.46 1173.57 0.102659
14 35 1173.64 1173.74 0.102661
3 34 1153.71 1153.81 0.10266
3 34 1183.71 1183.81 0.10266
29 33 1169.08 1169.17 0.0975376
2 31 1147.46 1147.55 0.0975375
10 35 1165.14 1165.32 0.174596
24 36 1167.83 1168.16 0.32871
13 35 1152.7 1152.88 0.174597
19 39 1194.13 1194.46 0.328708
15 34 1164.69 1164.79 0.0975408
6 31 1170.32 1170.42 0.0975375
4 31 1160.41 1160.51 0.0975398
20 39 1161.38 1161.48 0.0975385
18 39 1160.26 1160.36 0.0975392
7 34 1157.25 1157.36 0.10266
1 31 1172.92 1173.02 0.0975402
5 30 1196.95 1197.05 0.0975372
12 34 1173.7 1173.8 0.102661
17 38 1157.53 1157.63 0.10266
16 31 1172.32 1172.5 0.184839
22 36 1190.27 1190.6 0.328712
11 31 1181.5 1181.68 0.184838
9 34 1196.7 1196.8 0.0975406
27 0 1374.53 0 -1374.53
2 31 1177.46 1177.55 0.0975375
0 31 1374.04 1376.34 2.30195
