6 22 2.65259 4.95454 2.30195
13 20 3.22945 5.53141 2.30196
3 22 7.91436 10.2163 2.30196
16 24 12.1936 14.4956 2.30196
2 22 10.4297 12.7316 2.30195
18 23 4.56523 6.86719 2.30195
14 20 10.7183 13.0203 2.30196
19 23 6.85615 9.15811 2.30196
17 27 14.0155 16.3175 2.30196
4 22 13.5516 15.8536 2.30196
0 21 13.1968 15.4988 2.30195
7 22 15.139 17.441 2.30195
12 21 17.6377 19.9396 2.30196
8 21 16.9324 19.2343 2.30196
5 22 18.6634 20.9653 2.30196
15 27 21.5684 23.8703 2.30196
1 22 22.8532 25.1551 2.30195
10 21 26.7826 29.0846 2.30196
9 21 26.2932 28.5952 2.30195
17 27 1064.02 1064.19 0.1746
11 21 29.6597 31.9617 2.30196
15 27 249.462 251.764 2.30196
11 21 257.553 259.855 2.30196
9 21 254.186 256.488 2.30195
1 22 250.746 253.048 2.30195
6 22 230.546 232.848 2.30195
13 20 231.123 233.425 2.30196
18 23 232.458 234.76 2.30195
19 23 234.749 237.051 2.30196
3 22 235.808 238.11 2.30196
2 22 238.323 240.625 2.30195
14 20 238.612 240.914 2.30196
16 24 240.087 242.389 2.30196
0 21 241.09 243.392 2.30195
4 0 241.445 0 -241.445
17 27 241.909 244.211 2.30196
7 22 243.032 245.334 2.30195
8 21 244.826 247.128 2.30196
12 21 245.531 247.833 2.30196
5 22 246.557 248.859 2.30196
10 0 254.676 0 -254.676
14 20 1044.35 1044.68 0.328711
1 22 478.64 480.942 2.30195
17 27 469.802 472.104 2.30196
15 27 477.355 479.657 2.30196
10 21 482.569 484.871 2.30196
14 20 466.505 468.807 2.30196
2 22 466.216 468.518 2.30195
16 24 467.98 470.282 2.30196
0 21 468.983 471.285 2.30195
7 22 470.926 473.227 2.30195
12 20 473.424 475.726 2.30196
9 21 482.08 484.382 2.30195
11 21 485.446 487.748 2.30196
6 22 458.439 460.741 2.30195
13 20 459.016 461.318 2.30196
18 23 460.352 462.654 2.30195
19 23 462.643 464.945 2.30196
3 22 463.701 466.003 2.30196
9 21 1046.29 1046.39 0.0975368
5 22 474.45 476.752 2.30196
4 22 469.338 471.64 2.30196
8 0 472.719 0 -472.719
5 23 930.236 932.538 2.30196
10 21 710.462 712.764 2.30196
6 22 686.332 688.634 2.30195
13 20 686.909 689.211 2.30196
18 23 688.245 690.547 2.30195
19 27 690.536 692.838 2.30196
3 22 691.594 693.896 2.30196
2 22 694.109 696.411 2.30195
14 20 694.398 696.7 2.30196
16 24 695.873 698.175 2.30196
0 21 696.877 699.179 2.30195
4 21 697.231 699.533 2.30196
17 27 697.695 699.997 2.30196
7 23 698.819 701.121 2.30196
8 21 700.612 702.914 2.30196
12 21 701.317 703.619 2.30196
5 22 702.343 704.645 2.30196
15 27 705.248 707.55 2.30196
1 22 706.533 708.835 2.30195
9 21 709.973 712.275 2.30195
11 21 713.339 715.641 2.30196
1 21 934.426 936.728 2.30196
16 24 1032.19 1032.37 0.1746
10 21 938.356 940.658 2.30196
6 22 962.653 962.755 0.102657
6 22 932.653 932.755 0.102657
12 21 961.752 961.937 0.184836
9 21 937.866 937.969 0.102657
8 21 928.505 930.807 2.30196
15 27 1101.57 1101.67 0.0975393
11 21 941.233 941.561 0.328708
16 24 956.308 956.493 0.18484
7 22 926.712 929.014 2.30195
17 27 958.13 958.315 0.18484
6 22 914.226 914.41 0.184833
13 20 914.802 915.131 0.328709
18 23 916.138 916.467 0.328707
19 23 918.429 919.046 0.616454
3 22 919.487 921.789 2.30196
2 22 922.003 922.105 0.102657
14 20 922.291 922.908 0.616455
16 24 923.767 924.095 0.328712
0 21 924.77 927.072 2.30195
4 21 925.125 927.427 2.30196
17 27 925.589 925.917 0.328712
12 21 929.211 929.539 0.328708
15 27 933.141 933.47 0.328707
4 22 1153.02 1153.2 0.184836
13 20 947.344 947.529 0.184837
2 22 940.43 940.532 0.102657
18 23 948.68 948.865 0.184835
7 22 1154.61 1154.71 0.102658
9 21 956.293 956.391 0.0975368
15 27 965.683 965.868 0.184835
14 20 983.32 983.936 0.616455
13 20 965.643 965.817 0.174597
11 21 973.774 974.103 0.328708
19 23 979.457 980.074 0.616454
2 22 970.43 970.532 0.102657
16 24 974.607 974.781 0.1746
18 23 966.978 967.081 0.102659
12 21 980.051 980.225 0.174596
6 22 992.653 992.755 0.102657
12 21 1157.64 1157.81 0.174596
17 27 976.429 976.603 0.1746
2 22 1000.43 1000.53 0.102657
13 20 993.229 993.404 0.174597
18 23 1084.57 1084.67 0.102659
12 21 1007.64 1007.81 0.174596
13 20 1023.23 1023.4 0.174597
9 21 1016.29 1016.4 0.102657
15 27 983.981 984.084 0.102659
16 24 1002.19 1002.37 0.1746
11 21 1038.86 1039.19 0.328708
9 21 986.293 986.396 0.102657
11 21 1006.32 1006.64 0.328708
18 23 994.565 994.668 0.102659
17 27 1004.02 1004.19 0.1746
19 23 1040.49 1041.1 0.616454
18 23 1024.57 1024.67 0.102659
2 22 1060.43 1060.53 0.0975372
15 27 1041.57 1041.67 0.102659
16 24 1062.19 1062.37 0.1746
2 22 1030.43 1030.53 0.0975372
17 27 1034.02 1034.19 0.1746
12 21 1037.64 1037.81 0.174596
15 27 1011.57 1011.67 0.102659
6 22 1022.65 1022.76 0.102657
19 23 1223.57 1224.19 0.616454
14 20 1076.89 1077.22 0.328711
11 21 1071.4 1071.58 0.184836
6 22 1052.65 1052.75 0.0975372
13 20 1053.23 1053.4 0.174597
13 20 1173.23 1173.4 0.174597
13 20 1083.23 1083.4 0.174597
18 23 1054.57 1054.67 0.102659
10 21 1166.25 1166.87 0.616452
0 21 1162.83 1162.93 0.102657
2 22 1090.43 1090.53 0.0975372
11 21 1089.7 1089.87 0.174596
12 21 1067.64 1067.81 0.174596
11 21 1109.66 1109.76 0.10266
18 23 1114.57 1114.66 0.0975389
15 27 1071.57 1071.67 0.102659
19 23 1162.54 1163.16 0.616454
16 24 1152.19 1152.37 0.1746
14 20 1109.43 1109.76 0.328711
6 22 1082.65 1082.75 0.0975372
9 21 1076.29 1076.39 0.0975368
19 23 1101.51 1102.13 0.616454
9 21 1106.29 1106.39 0.0975368
3 22 1147.38 1147.71 0.328709
14 20 1174.51 1174.84 0.328711
15 27 1161.57 1161.67 0.0975393
17 27 1094.02 1094.19 0.1746
9 21 1136.29 1136.39 0.0975368
5 22 1158.13 1160.43 2.30196
12 21 1097.64 1097.81 0.174596
16 24 1092.19 1092.37 0.1746
14 20 1141.97 1142.3 0.328711
1 22 1162.32 1162.65 0.328707
17 27 1154.02 1154.19 0.1746
0 21 1152.66 1152.77 0.102657
6 22 1142.65 1142.75 0.0975372
2 22 1120.43 1120.53 0.0975372
13 20 1143.23 1143.4 0.174597
17 27 1124.02 1124.19 0.1746
16 24 1122.19 1122.37 0.1746
13 20 1113.23 1113.4 0.174597
6 22 1112.65 1112.75 0.0975372
2 22 1150.43 1150.53 0.0975372
12 21 1127.64 1127.81 0.174596
8 21 1156.4 1156.5 0.10266
11 21 1139.66 1139.76 0.0975395
15 27 1131.57 1131.67 0.0975393
4 22 1171.32 1171.42 0.10266
18 23 1144.57 1144.66 0.0975389
15 27 1191.57 1191.67 0.0975393
3 22 1179.92 1180.25 0.328709
18 23 1174.57 1174.66 0.0975389
14 20 1207.06 1207.39 0.328711
7 22 1185.14 1185.24 0.0975382
9 21 1166.29 1166.39 0.0975368
11 21 1169.66 1169.76 0.10266
17 27 1184.02 1184.19 0.1746
0 21 1183.2 1183.3 0.102657
11 21 1199.66 1199.76 0.10266
2 22 1180.43 1180.53 0.0975372
6 22 1172.65 1172.75 0.0975372
12 21 1187.64 1187.81 0.174596
16 24 1182.19 1182.37 0.1746
4 22 1183.55 1183.65 0.0975396
8 21 1186.93 1187.03 0.0975396
5 22 1386.02 1386.64 0.616453
9 21 1196.29 1196.39 0.0975368
10 21 1227.28 1227.61 0.328708
1 22 1194.86 1195.05 0.184835
