26 64 0.940303 3.24226 2.30196
53 60 1.54689 3.84885 2.30196
42 63 8.6185 10.9205 2.30196
43 60 257.343 259.645 2.30196
49 61 1133.79 1133.89 0.097542
13 64 2.24785 4.5498 2.30196
21 64 1108.37 1108.46 0.0975386
58 64 920.89 923.192 2.30197
59 0 708.499 0 -708.499
41 63 930.618 932.92 2.30196
48 61 2.48294 4.78489 2.30196
45 0 914.097 0 -914.097
42 63 920.191 920.376 0.184839
45 60 2.52433 4.82629 2.30196
19 64 1086.23 1086.33 0.0975379
4 65 933.425 933.527 0.102662
42 63 1028.62 1028.72 0.0975429
2 0 2.64083 0 -2.64083
51 65 1092.44 1092.53 0.0975371
8 65 4.60391 6.90586 2.30196
17 64 5.77863 8.08059 2.30196
57 62 933.866 936.168 2.30196
19 64 6.2298 8.53176 2.30195
56 60 4.93331 7.23527 2.30196
13 64 1160.01 1160.12 0.10266
39 61 1057.46 1057.64 0.174598
53 60 1368.91 1371.21 2.30196
45 60 1369.88 1370.21 0.328708
18 64 9.43772 11.7397 2.30196
58 0 9.3173 0 -9.3173
39 61 7.4629 9.76486 2.30196
47 60 932.491 932.593 0.10266
46 60 11.6808 13.9827 2.30195
38 61 10.8186 13.1205 2.30196
32 0 11.1139 0 -11.1139
22 64 11.7792 14.0811 2.30196
39 61 919.036 919.365 0.32871
18 64 921.011 921.196 0.184838
34 62 1059.55 1060.17 0.616456
51 65 12.4364 14.7383 2.30195
5 0 13.7856 0 -13.7856
26 64 1110.94 1111.04 0.0975403
42 63 1058.62 1058.72 0.0975429
23 65 13.7028 16.0048 2.30196
26 64 1080.94 1081.04 0.0975403
42 63 1118.62 1118.72 0.0975429
17 65 1145.24 1147.55 2.30196
11 63 14.291 16.593 2.30196
16 0 14.6369 0 -14.6369
18 64 939.438 939.54 0.102662
8 65 1084.6 1084.71 0.10266
19 64 1056.23 1056.33 0.0975379
9 0 928.925 0 -928.925
44 0 15.2696 0 -15.2696
55 65 15.4588 17.7607 2.30196
28 62 16.6811 18.9831 2.30196
35 64 16.2377 18.5396 2.30196
50 0 16.0548 0 -16.0548
6 0 16.955 0 -16.955
33 62 17.2436 19.5455 2.30196
8 65 1054.6 1054.7 0.0975405
51 65 1032.44 1032.53 0.0975371
53 0 913.12 0 -913.12
37 61 17.5138 19.8157 2.30196
41 0 19.0446 0 -19.0446
9 65 17.3521 19.654 2.30196
56 60 916.506 916.691 0.184835
29 62 18.4919 20.7938 2.30196
14 64 19.0638 21.3657 2.30196
40 0 19.2025 0 -19.2025
21 64 712.045 714.347 2.30195
12 63 1160.02 1162.32 2.30196
4 65 1131.85 1131.95 0.102662
1 65 19.2934 21.5954 2.30196
14 64 1158.53 1160.83 2.30196
30 0 1159.7 0 -1159.7
37 0 1156.98 0 -1156.98
9 0 1156.82 0 -1156.82
58 0 1148.78 0 -1148.78
55 65 927.032 929.334 2.30196
47 60 1100.92 1101.02 0.0975403
30 62 20.2367 22.5386 2.30196
12 64 20.549 22.851 2.30196
48 61 1141.95 1142.28 0.328711
34 62 1120.58 1121.2 0.616456
29 62 930.065 932.367 2.30196
4 65 21.8517 24.1537 2.30196
47 60 20.9176 23.2195 2.30196
47 60 1160.92 1161.02 0.0975403
57 0 22.293 0 -22.293
36 64 22.5428 24.8447 2.30196
17 65 917.352 919.654 2.30196
40 60 930.776 933.077 2.30196
18 64 1089.44 1089.54 0.0975423
49 61 23.7914 26.0934 2.30196
8 65 916.177 916.28 0.10266
54 62 23.286 25.5879 2.30196
0 65 22.8712 25.1731 2.30196
3 0 24.3472 0 -24.3472
39 61 1087.46 1087.64 0.174598
8 65 1024.6 1024.7 0.0975405
18 64 1029.44 1029.54 0.0975423
59 63 24.8197 27.1217 2.30196
52 65 24.8289 27.1308 2.30196
46 60 923.254 923.356 0.102657
25 0 25.9096 0 -25.9096
20 0 25.1687 0 -25.1687
34 62 25.9242 28.2261 2.30196
19 64 917.803 917.905 0.102658
1 65 930.866 933.168 2.30196
4 65 1101.85 1101.95 0.102662
49 61 1073.79 1073.89 0.097542
22 65 923.352 925.654 2.30196
47 60 1070.92 1071.02 0.0975403
46 60 1031.68 1031.78 0.0975368
7 0 28.421 0 -28.421
24 0 27.9976 0 -27.9976
35 64 1123.06 1123.39 0.328712
21 64 28.3656 30.6675 2.30195
15 0 28.5753 0 -28.5753
32 62 922.687 924.989 2.30196
13 64 913.821 916.123 2.30196
28 62 928.254 930.556 2.30196
27 62 28.7621 31.064 2.30196
51 65 1122.44 1122.53 0.0975371
50 0 1155.52 0 -1155.52
35 65 1155.6 1155.93 0.328713
53 0 1141.01 0 -1141.01
43 60 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
29 0 1157.96 0 -1157.96
41 63 1158.51 1160.81 2.30196
33 0 1156.71 0 -1156.71
1 0 1158.76 0 -1158.76
40 60 1158.67 1160.97 2.30196
33 62 928.817 931.119 2.30196
26 64 1170.94 1171.04 0.0975403
10 0 29.9521 0 -29.9521
48 61 914.056 916.358 2.30196
37 61 929.087 931.389 2.30196
12 0 248.442 0 -248.442
54 62 251.179 253.481 2.30196
34 62 253.817 256.119 2.30196
27 62 256.655 258.957 2.30196
10 0 257.845 0 -257.845
1 65 247.187 249.489 2.30196
36 64 250.436 252.738 2.30196
52 65 252.722 255.024 2.30196
7 0 256.314 0 -256.314
49 61 1043.79 1043.89 0.097542
42 63 464.405 466.707 2.30196
37 61 473.3 475.602 2.30196
40 0 247.096 0 -247.096
57 0 250.186 0 -250.186
3 65 252.24 254.542 2.30196
49 61 251.685 253.987 2.30196
24 64 255.891 258.193 2.30196
44 60 471.056 473.358 2.30196
21 64 1078.37 1078.46 0.0975386
14 0 246.957 0 -246.957
47 60 248.811 251.113 2.30196
29 0 474.278 0 -474.278
57 61 478.079 480.381 2.30196
31 62 713.434 715.736 2.30196
41 63 246.938 249.24 2.30196
30 62 248.13 250.432 2.30196
4 65 249.745 252.047 2.30196
25 0 253.803 0 -253.803
20 0 253.062 0 -253.062
10 64 1397.31 1399.61 2.30196
21 64 256.259 258.561 2.30195
5 0 469.572 0 -469.572
54 62 479.072 481.374 2.30196
15 0 484.362 0 -484.362
59 0 252.713 0 -252.713
31 62 257.648 259.95 2.30196
10 0 713.632 0 -713.632
26 64 228.834 231.136 2.30196
53 60 229.44 231.742 2.30196
13 64 230.141 232.443 2.30196
48 0 230.376 0 -230.376
45 60 230.418 232.72 2.30196
2 0 230.534 0 -230.534
8 65 232.497 234.799 2.30196
56 60 232.827 235.129 2.30196
17 64 233.672 235.974 2.30196
19 64 234.123 236.425 2.30195
39 61 235.356 237.658 2.30196
42 63 236.512 238.814 2.30196
58 65 237.211 239.513 2.30196
18 64 237.331 239.633 2.30196
38 61 238.712 241.014 2.30196
32 62 239.007 241.309 2.30196
46 60 239.574 241.876 2.30195
22 64 239.672 241.974 2.30196
51 65 240.33 242.632 2.30195
23 0 241.596 0 -241.596
5 0 241.679 0 -241.679
11 0 242.184 0 -242.184
16 0 242.53 0 -242.53
44 60 243.163 245.465 2.30196
55 65 243.352 245.654 2.30196
50 61 243.948 246.25 2.30196
35 64 244.131 246.433 2.30196
28 62 244.574 246.876 2.30196
6 65 244.848 247.15 2.30196
33 62 245.137 247.439 2.30196
9 65 245.245 247.547 2.30196
37 61 245.407 247.709 2.30196
29 0 246.385 0 -246.385
56 60 1054.93 1055.04 0.102659
34 62 1181.61 1181.94 0.328712
8 65 1114.6 1114.71 0.10266
56 60 1114.93 1115.03 0.0975392
5 0 1153.25 0 -1153.25
15 0 940.148 0 -940.148
18 64 1119.44 1119.54 0.0975423
4 65 1071.85 1071.95 0.097542
39 61 1117.46 1117.64 0.174598
15 64 256.469 258.77 2.30196
0 65 250.764 253.066 2.30196
54 62 1073.29 1073.38 0.0975396
38 61 1150.28 1150.61 0.32871
30 0 931.81 0 -931.81
26 64 912.513 912.616 0.10266
19 64 1026.23 1026.33 0.0975379
6 0 928.528 0 -928.528
54 62 1103.29 1103.38 0.0975396
12 64 932.122 934.424 2.30196
35 64 1057.98 1058.31 0.328712
51 65 924.009 924.112 0.102657
39 61 1027.46 1027.64 0.174598
20 64 936.742 939.044 2.30196
42 63 1088.62 1088.72 0.0975429
38 61 922.392 924.694 2.30196
13 64 1141.71 1141.9 0.184836
26 64 1050.94 1051.04 0.0975403
2 65 914.214 916.516 2.30196
28 62 1156.15 1158.45 2.30196
6 0 1156.42 0 -1156.42
23 63 925.276 927.578 2.30196
