18 25 0.0270476 2.329 2.30196
4 37 1.21717 3.51913 2.30196
2 36 6.58996 8.89191 2.30195
3 36 979.234 979.332 0.0975392
10 35 1.57908 3.88103 2.30196
10 35 961.579 961.677 0.0975392
8 35 1.82648 4.12844 2.30196
1 36 989.722 990.338 0.616451
12 26 2.34211 4.64407 2.30196
5 29 1093.02 1093.12 0.0975379
4 37 457.004 459.306 2.30196
7 37 5.68781 7.98977 2.30195
16 23 5.81048 8.11243 2.30196
19 32 6.46034 8.7623 2.30196
0 22 6.54384 8.8458 2.30195
11 35 12.165 14.467 2.30195
14 23 9.90449 12.2064 2.30195
8 0 457.613 0 -457.613
5 29 13.023 15.3249 2.30195
13 30 12.4989 14.8008 2.30196
6 38 986.954 987.283 0.328708
6 38 14.353 16.6549 2.30196
17 38 981.969 982.144 0.174595
16 23 935.81 935.913 0.102659
1 36 17.1202 19.4222 2.30196
12 26 458.129 460.431 2.30196
3 36 19.234 21.536 2.30196
17 38 19.5563 21.8582 2.30196
15 26 20.5259 22.8278 2.30195
3 36 247.127 249.429 2.30196
9 35 26.2558 28.5577 2.30196
11 35 942.165 942.268 0.102657
17 38 247.45 249.751 2.30196
7 37 965.688 965.785 0.0975384
13 30 468.285 470.587 2.30196
9 35 254.149 256.451 2.30196
18 25 227.92 230.222 2.30196
4 37 229.11 231.412 2.30196
10 35 229.472 231.774 2.30196
8 0 229.72 0 -229.72
12 26 230.235 232.537 2.30196
7 37 233.581 235.883 2.30195
16 23 233.704 236.006 2.30196
19 32 234.354 236.656 2.30196
0 22 234.437 236.739 2.30195
2 36 234.483 236.785 2.30195
14 23 237.798 240.1 2.30195
11 35 240.058 242.36 2.30195
13 30 240.392 242.694 2.30196
5 29 240.916 243.218 2.30195
6 38 242.246 244.548 2.30196
1 36 245.013 247.315 2.30196
1 36 1115.83 1116.02 0.184835
15 26 248.419 250.721 2.30195
2 36 936.59 936.693 0.102657
10 35 457.366 459.668 2.30196
7 37 689.368 691.67 2.30195
5 29 975.436 975.611 0.174594
19 32 968.873 968.976 0.10266
3 36 949.234 949.337 0.102659
11 35 972.165 972.263 0.0975373
5 29 468.809 471.111 2.30195
11 35 467.952 470.253 2.30195
2 36 462.376 464.678 2.30195
0 0 462.33 0 -462.33
17 38 475.343 477.645 2.30196
19 32 462.247 464.549 2.30196
6 38 470.139 472.441 2.30196
18 25 455.814 458.115 2.30196
7 37 461.474 463.776 2.30195
16 23 461.597 463.899 2.30196
1 36 472.907 475.209 2.30196
3 36 475.021 477.322 2.30196
14 23 465.691 467.993 2.30195
2 36 966.59 966.687 0.097537
0 22 1146.01 1146.11 0.102659
4 37 961.217 961.32 0.10266
19 32 1116.46 1116.56 0.10266
19 32 690.14 692.442 2.30196
0 22 690.224 692.526 2.30195
16 23 689.49 691.792 2.30196
5 29 957.138 957.322 0.184834
12 26 946.457 946.642 0.184836
16 23 965.81 965.913 0.102659
13 30 974.912 975.087 0.174597
15 26 476.312 478.614 2.30195
9 35 482.042 484.344 2.30196
18 25 962.44 962.615 0.174596
18 25 683.707 686.009 2.30196
4 37 684.897 687.199 2.30196
10 35 685.259 687.561 2.30196
8 35 685.506 687.808 2.30196
12 26 686.022 688.324 2.30196
2 36 690.27 692.572 2.30195
14 27 693.584 695.886 2.30196
11 35 695.845 698.147 2.30195
13 30 696.179 698.481 2.30196
5 29 696.703 699.005 2.30195
6 29 698.033 700.335 2.30196
1 36 700.8 703.102 2.30196
3 36 702.914 705.216 2.30196
17 38 703.236 705.538 2.30196
15 26 704.206 706.508 2.30195
14 23 982.506 982.835 0.328706
11 35 1092.17 1092.27 0.102657
9 35 709.936 712.237 2.30196
