11 87 0.165402 2.46736 2.30195
20 86 0.492337 2.79429 2.30196
17 88 10.2389 12.5408 2.30195
0 79 1193.88 1193.98 0.0975391
33 0 1.59268 0 -1.59268
7 87 1.70768 4.00963 2.30195
12 0 1.76282 0 -1.76282
44 76 9.06523 11.3672 2.30195
39 82 1062.3 1062.4 0.102658
22 80 1.8157 4.11765 2.30195
42 70 1070.2 1070.29 0.0975369
43 78 2.02012 4.32207 2.30195
35 58 2.4335 4.73546 2.30195
29 94 5.56736 7.86932 2.30195
36 59 2.98845 5.2904 2.30195
48 61 3.63389 5.93585 2.30195
49 84 7.75998 10.0619 2.30195
27 93 949.378 949.481 0.102657
39 82 942.297 942.399 0.102658
5 79 8.04008 10.342 2.30195
30 93 6.77391 9.07586 2.30195
3 87 6.06579 8.36774 2.30195
37 51 9.22927 11.5312 2.30195
17 87 1150.24 1150.34 0.097538
15 88 932.9 935.202 2.30195
32 85 1005.56 1005.75 0.184835
18 86 10.0461 12.3481 2.30195
44 76 692.745 695.047 2.30195
47 73 708.961 711.263 2.30195
3 87 689.746 692.047 2.30195
29 94 995.567 995.67 0.102659
43 78 1142.02 1142.12 0.0975379
42 70 1190.2 1190.3 0.102657
46 79 1069.32 1069.42 0.097538
29 94 689.247 691.549 2.30195
7 87 1051.71 1051.81 0.0975375
35 58 992.434 992.536 0.102659
2 87 11.429 13.7309 2.30195
39 82 12.2968 14.5987 2.30195
25 94 11.6527 13.9546 2.30195
10 79 11.0154 13.3173 2.30195
38 83 711.705 714.007 2.30195
16 86 11.7527 14.0547 2.30195
43 78 685.7 688.002 2.30195
40 90 988.483 988.586 0.102659
28 94 16.1641 18.466 2.30195
21 0 16.5874 0 -16.5874
6 88 15.8651 18.167 2.30195
8 0 15.8721 0 -15.8721
13 78 15.4085 17.7105 2.30195
4 86 14.344 16.6459 2.30196
26 86 15.2147 17.5167 2.30195
29 94 949.682 949.867 0.184835
10 79 941.015 941.118 0.102657
45 57 979.246 979.349 0.102657
18 87 693.726 696.028 2.30196
6 88 927.438 929.74 2.30195
38 83 1078.03 1078.12 0.0975369
24 85 711.706 714.008 2.30195
33 59 685.272 687.574 2.30195
41 90 707.19 709.492 2.30195
10 79 971.015 971.118 0.102657
23 87 19.0086 21.3105 2.30195
45 57 19.246 21.5479 2.30195
46 79 19.3232 21.6251 2.30195
14 79 19.3872 21.6892 2.30195
27 93 19.3783 21.6803 2.30195
47 73 1075.28 1075.38 0.0975389
10 79 694.695 696.997 2.30195
15 88 705.006 707.308 2.30195
27 93 979.378 979.481 0.102657
42 70 703.877 706.179 2.30195
45 57 930.819 930.922 0.102657
31 86 1135.98 1136.07 0.0975388
12 88 685.443 687.745 2.30195
15 88 21.3267 23.6286 2.30195
0 79 23.8827 26.1847 2.30196
42 70 20.1971 22.4991 2.30195
45 57 247.139 249.441 2.30195
32 85 28.9079 31.2099 2.30196
46 79 930.896 930.999 0.102658
9 87 709.157 711.459 2.30195
5 79 691.72 694.022 2.30195
9 0 25.477 0 -25.477
34 58 25.4767 27.7786 2.30195
47 73 25.2812 27.5831 2.30195
1 88 24.8679 27.1698 2.30196
24 85 28.0267 30.3286 2.30195
40 90 28.4835 30.7854 2.30196
41 90 23.5101 25.812 2.30195
19 78 25.8206 28.1226 2.30196
31 94 25.9772 28.2792 2.30196
14 79 703.067 705.369 2.30195
19 78 709.5 711.802 2.30196
0 79 1163.35 1163.45 0.102659
2 87 695.109 697.411 2.30195
27 93 703.058 705.36 2.30195
46 79 703.003 705.305 2.30195
20 79 684.172 686.474 2.30196
40 90 712.163 714.465 2.30196
45 57 702.926 705.228 2.30195
23 87 949.009 949.106 0.0975375
38 83 28.0251 30.3271 2.30195
18 86 970.046 970.149 0.102657
44 76 1059.07 1059.16 0.0975382
2 87 467.215 469.517 2.30195
40 90 256.377 258.679 2.30196
15 88 249.22 251.522 2.30195
0 79 251.776 254.078 2.30196
14 0 247.28 0 -247.28
41 90 251.403 253.705 2.30195
25 94 467.439 469.741 2.30195
27 93 247.272 249.574 2.30195
42 70 248.09 250.392 2.30195
46 71 247.216 249.518 2.30196
47 73 481.068 483.37 2.30195
3 87 996.066 996.168 0.102657
23 87 246.902 249.204 2.30195
42 70 931.77 932.099 0.328705
11 87 228.059 230.361 2.30195
20 86 228.386 230.688 2.30196
33 59 229.486 231.788 2.30195
7 88 229.601 231.903 2.30196
12 88 229.656 231.958 2.30195
22 80 229.709 232.011 2.30195
43 78 229.913 232.215 2.30195
35 58 230.327 232.629 2.30195
36 59 230.882 233.184 2.30195
48 61 231.527 233.829 2.30195
29 94 233.461 235.763 2.30195
3 87 233.959 236.261 2.30195
30 93 234.667 236.969 2.30195
49 84 235.653 237.955 2.30195
5 79 235.933 238.235 2.30195
44 76 236.958 239.26 2.30195
37 51 237.123 239.424 2.30195
18 86 237.939 240.241 2.30195
17 87 238.132 240.434 2.30195
10 79 238.909 241.211 2.30195
2 87 239.322 241.624 2.30195
