42 65 0.046293 2.34825 2.30196
2 0 2.06816 0 -2.06816
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
18 62 0.32474 2.6267 2.30196
59 60 0.700043 3.002 2.30195
35 62 3.84746 6.14942 2.30196
48 70 2.96568 5.26764 2.30195
50 0 1145.24 0 -1145.24
36 0 3.19982 0 -3.19982
27 0 4.57317 0 -4.57317
54 66 4.4564 6.75836 2.30196
0 62 3.52251 5.82446 2.30195
37 62 924.043 926.345 2.30195
8 61 707.677 709.979 2.30196
58 60 1066.52 1066.62 0.0975395
45 72 937.217 937.32 0.10266
59 60 1050.7 1050.8 0.0975372
53 71 1070.99 1071.09 0.0975388
45 72 1057.22 1057.31 0.0975404
50 61 5.77324 8.07519 2.30196
47 65 6.34009 8.64204 2.30196
52 61 6.49856 8.80051 2.30195
57 70 6.6388 8.94076 2.30195
41 68 927.652 927.981 0.328709
45 72 1087.22 1087.32 0.10266
58 60 946.522 946.625 0.102659
34 0 8.62717 0 -8.62717
55 68 7.81914 10.1211 2.30196
16 0 8.59068 0 -8.59068
45 72 7.2169 9.51886 2.30196
42 65 1074.33 1074.66 0.32871
25 0 8.08662 0 -8.08662
45 72 1117.22 1117.32 0.10266
56 62 1159.74 1159.84 0.102661
54 66 1114.46 1114.55 0.097539
0 65 1142.99 1145.29 2.30196
43 65 1078.93 1079.04 0.102661
18 62 1139.79 1142.09 2.30196
58 60 1126.52 1126.62 0.102659
28 65 1150.59 1152.89 2.30196
49 0 8.63727 0 -8.63727
38 61 9.04977 11.3517 2.30196
56 65 10.1101 12.412 2.30196
17 0 10.9404 0 -10.9404
28 62 11.1253 13.4273 2.30195
27 0 460.36 0 -460.36
41 68 1066.08 1066.18 0.0975405
6 0 12.447 0 -12.447
37 0 12.4696 0 -12.4696
51 61 12.7445 15.0465 2.30195
57 70 1146.11 1148.41 2.30195
15 0 12.8108 0 -12.8108
13 70 1096.95 1097.05 0.102661
39 72 13.1214 15.4234 2.30196
20 0 13.1482 0 -13.1482
22 62 15.2569 17.5588 2.30196
13 70 16.9453 19.2473 2.30196
41 68 16.079 18.3809 2.30196
31 62 16.0747 18.3767 2.30196
58 60 16.5222 18.8242 2.30196
29 0 713.426 0 -713.426
27 61 1144.04 1146.34 2.30196
33 0 17.9937 0 -17.9937
11 62 20.8825 23.1845 2.30196
53 71 20.9934 23.2954 2.30195
5 61 23.0175 25.3194 2.30196
40 65 19.9183 22.2203 2.30196
16 0 1148.06 0 -1148.06
34 0 1148.09 0 -1148.09
47 70 1116.34 1116.44 0.0975401
45 72 1147.22 1147.31 0.0975404
54 66 1054.46 1054.56 0.102659
1 0 22.6393 0 -22.6393
3 0 709.179 0 -709.179
46 0 25.1599 0 -25.1599
19 0 26.6468 0 -26.6468
4 62 24.1 26.4019 2.30196
26 0 27.7659 0 -27.7659
8 61 23.9969 26.2988 2.30196
42 65 1171.95 1172.28 0.32871
14 0 25.0451 0 -25.0451
32 61 26.7084 29.0103 2.30196
24 0 27.5063 0 -27.5063
3 62 25.4989 27.8009 2.30195
48 70 1172.97 1173.07 0.102659
