36 58 0.104734 2.40669 2.30195
32 63 998.289 998.387 0.0975378
0 62 3.14621 5.44816 2.30195
8 62 1131.23 1131.33 0.0975396
0 49 686.826 689.128 2.30196
12 62 0.369119 2.67107 2.30195
3 45 2.27178 4.57374 2.30195
35 56 5.35872 7.66067 2.30195
10 49 5.2531 7.55505 2.30196
35 56 995.359 995.461 0.102658
14 54 691.202 693.504 2.30195
4 62 6.25534 8.55729 2.30195
6 49 6.22677 8.52872 2.30195
25 46 5.74436 8.04632 2.30195
15 53 944.043 944.146 0.102658
35 56 1025.36 1025.46 0.102658
17 61 1186.94 1187.04 0.0975385
14 54 7.52189 9.82384 2.30195
26 51 8.46184 10.7638 2.30196
32 63 8.2893 10.5913 2.30195
12 62 1027.87 1028.04 0.174594
11 62 950.309 950.407 0.0975371
24 63 700.593 702.895 2.30196
33 50 10.3131 12.6151 2.30196
20 46 10.8925 13.1944 2.30195
4 62 936.255 936.358 0.102659
3 45 685.952 688.253 2.30195
34 60 1131.89 1131.99 0.0975383
31 58 12.7563 15.0583 2.30196
8 62 704.913 707.215 2.30196
29 49 12.7284 15.0303 2.30196
36 58 1020.1 1020.21 0.102658
26 63 1118.46 1118.56 0.0975402
18 60 21.3078 23.6098 2.30195
33 50 693.993 696.295 2.30196
2 62 13.532 15.834 2.30196
7 62 704.349 706.651 2.30195
13 53 13.5198 15.8217 2.30196
2 62 943.532 943.635 0.10266
28 58 984.864 984.967 0.102657
38 45 14.3007 16.6026 2.30195
37 44 18.1551 20.4571 2.30195
22 0 14.8357 0 -14.8357
27 51 13.8774 16.1794 2.30195
15 53 14.0429 16.3449 2.30195
21 0 14.7393 0 -14.7393
19 0 14.7297 0 -14.7297
3 45 1011.47 1011.65 0.184835
8 62 951.233 951.336 0.10266
35 56 935.359 935.461 0.102658
8 62 981.233 981.331 0.0975396
1 49 18.6608 20.9628 2.30196
5 62 17.3893 19.6912 2.30195
17 61 16.945 19.2469 2.30195
24 46 16.9136 19.2155 2.30196
11 62 1190.31 1190.41 0.0975371
33 50 954.428 954.613 0.184835
11 62 20.3091 22.6111 2.30195
8 62 21.2334 23.5354 2.30196
7 0 20.6695 0 -20.6695
31 58 1002.76 1002.86 0.10266
27 51 943.877 943.98 0.102658
30 42 1017.74 1017.84 0.102661
26 63 692.142 694.444 2.30196
34 60 21.8896 24.1915 2.30195
20 46 955.007 955.192 0.184835
14 54 1117.52 1117.62 0.0975382
9 49 23.6775 25.9794 2.30195
34 60 966.004 966.189 0.184834
28 58 24.8645 27.1664 2.30195
13 53 1183.52 1183.62 0.0975392
12 62 684.049 686.351 2.30195
16 53 26.7706 29.0725 2.30196
23 57 26.5933 28.8953 2.30196
11 62 1010.31 1010.41 0.0975371
16 53 1086.81 1086.98 0.174595
39 64 29.7199 32.0218 2.30195
30 43 27.7416 30.0436 2.30196
8 62 249.127 251.429 2.30196
11 62 980.309 980.407 0.0975371
21 0 698.419 0 -698.419
39 64 257.613 259.915 2.30195
34 42 249.783 252.085 2.30196
30 43 711.421 713.723 2.30196
23 57 254.487 256.789 2.30196
3 45 1172.27 1172.45 0.174595
19 42 698.409 700.711 2.30196
11 62 703.989 706.291 2.30195
1 65 702.341 704.643 2.30196
14 54 463.308 465.61 2.30195
1 49 246.554 248.856 2.30196
37 62 701.835 704.137 2.30196
3 45 1029.77 1029.94 0.174595
16 53 254.664 256.966 2.30196
27 51 1003.88 1003.97 0.097538
37 44 246.048 248.35 2.30195
29 49 696.408 698.71 2.30196
36 58 227.998 230.3 2.30195
12 62 228.262 230.564 2.30195
3 45 230.165 232.467 2.30195
36 58 683.784 686.086 2.30195
0 62 231.039 233.341 2.30195
13 53 697.2 699.501 2.30196
10 49 233.146 235.448 2.30196
35 56 233.252 235.554 2.30195
25 46 233.638 235.94 2.30195
6 49 234.12 236.422 2.30195
4 62 234.149 236.451 2.30195
14 54 235.415 237.717 2.30195
32 63 236.183 238.485 2.30195
26 51 236.355 238.657 2.30196
33 50 238.206 240.508 2.30196
20 46 238.786 241.088 2.30195
29 58 240.622 242.924 2.30196
31 58 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 62 241.425 243.727 2.30196
27 51 241.771 244.073 2.30195
15 53 241.936 244.238 2.30195
38 45 242.194 244.496 2.30195
19 60 242.623 244.925 2.30196
21 0 242.633 0 -242.633
22 57 242.729 245.031 2.30196
24 63 244.807 247.109 2.30196
17 61 244.838 247.14 2.30195
5 62 245.283 247.584 2.30195
12 62 1009.57 1009.75 0.184834
34 60 1011.89 1011.99 0.102658
14 54 997.522 997.625 0.102658
32 63 691.969 694.271 2.30195
11 62 248.202 250.504 2.30195
18 0 249.201 0 -249.201
7 0 248.563 0 -248.563
28 58 252.758 255.06 2.30195
9 49 251.571 253.873 2.30195
36 58 990.105 990.207 0.102658
22 46 698.515 700.817 2.30195
30 42 255.635 257.937 2.30196
31 58 696.436 698.738 2.30196
19 0 926.303 0 -926.303
28 58 954.864 954.967 0.102657
4 62 1116.26 1116.35 0.0975389
24 46 946.914 947.016 0.102659
4 62 1176.26 1176.35 0.0975389
38 45 1184.3 1184.4 0.0975379
24 46 1006.91 1007.01 0.0975394
8 62 1161.23 1161.33 0.0975396
38 56 697.98 700.282 2.30196
25 46 1029.19 1029.29 0.102659
34 60 984.303 984.477 0.174594
31 58 1122.76 1122.85 0.0975399
16 53 1003.43 1003.76 0.328707
30 42 1107.74 1107.84 0.0975409
