36 93 0.606367 2.90832 2.30195
18 84 6.26396 8.56591 2.30195
13 0 10.852 0 -10.852
45 70 8.37434 10.6763 2.30195
34 94 5.76424 8.0662 2.30195
37 69 1183.53 1183.62 0.0975391
28 79 7.65196 9.95391 2.30195
8 68 5.22047 7.52243 2.30196
16 60 4.24461 6.54657 2.30195
31 55 3.28212 5.58407 2.30196
0 68 7.92338 10.2253 2.30196
4 68 950.91 951.007 0.0975383
21 78 691.857 694.159 2.30195
35 93 691.873 694.175 2.30196
0 61 691.603 693.905 2.30196
11 61 8.4812 10.7832 2.30195
21 78 8.17743 10.4794 2.30195
30 78 7.3744 9.67636 2.30195
26 0 10.6115 0 -10.6115
35 94 8.19324 10.4952 2.30195
25 74 10.3273 12.6292 2.30195
12 68 706.558 708.86 2.30195
6 68 707.512 709.814 2.30196
34 94 917.337 917.44 0.102657
16 60 994.245 994.342 0.0975382
19 84 1091.36 1091.46 0.0975372
49 86 695.382 697.684 2.30195
29 79 696.798 699.1 2.30195
28 79 997.652 997.749 0.097538
7 60 712.696 714.998 2.30195
20 84 1072.34 1072.43 0.0975368
10 67 9.53639 11.8383 2.30195
5 60 11.0152 13.3172 2.30195
2 61 11.0843 13.3862 2.30195
24 80 1006.28 1006.46 0.184833
29 79 1003.12 1003.22 0.102657
17 84 1010.99 1011.09 0.102657
39 53 11.127 13.4289 2.30196
11 61 920.054 922.356 2.30195
43 64 482.087 484.389 2.30195
3 68 700.52 702.822 2.30195
9 60 700.824 703.125 2.30195
23 73 11.1831 13.485 2.30196
45 70 998.374 998.472 0.0975376
36 93 684.286 686.588 2.30195
31 55 686.962 689.264 2.30196
19 85 11.3635 13.6655 2.30196
46 0 11.5734 0 -11.5734
5 60 1001.02 1001.11 0.0975369
49 86 11.702 14.004 2.30195
28 79 919.225 919.328 0.102658
30 78 918.947 919.05 0.102657
29 79 943.118 943.221 0.102657
10 67 1149.54 1149.63 0.0975382
49 86 923.275 923.378 0.102657
18 84 917.837 918.022 0.184834
27 79 13.7109 16.0129 2.30195
37 69 13.5261 15.828 2.30196
