25 46 0.221427 2.52338 2.30196
17 51 1.34824 3.6502 2.30195
3 35 5.75829 8.06024 2.30196
24 31 5.81594 8.11789 2.30195
7 52 3.56517 5.86713 2.30195
8 52 7.03137 9.33332 2.30195
6 39 1032 1032.09 0.0975381
19 47 8.57008 10.872 2.30196
26 42 6.89378 9.19574 2.30196
16 40 6.9865 9.28845 2.30195
6 39 11.9969 14.2988 2.30195
9 35 10.7799 13.0819 2.30196
14 39 14.5715 16.8735 2.30195
11 52 11.4173 13.7193 2.30196
4 39 10.9753 13.2773 2.30195
5 39 14.37 16.6719 2.30195
20 53 13.6435 15.9454 2.30196
26 42 918.467 918.569 0.10266
17 51 912.921 913.538 0.61645
7 52 915.138 917.44 2.30195
3 35 917.331 917.66 0.328707
23 41 935.838 935.94 0.102657
21 47 15.6741 17.976 2.30196
14 39 926.144 928.446 2.30195
12 55 933.707 936.008 2.30196
13 39 17.2206 19.5225 2.30195
29 44 17.3849 19.6868 2.30196
18 40 20.822 23.124 2.30195
3 35 1025.76 1025.86 0.0975394
2 52 24.3291 26.631 2.30195
12 55 22.1335 24.4355 2.30196
27 49 26.5349 28.8369 2.30195
6 39 923.57 923.673 0.102658
22 41 940.446 940.548 0.102656
0 52 23.5281 25.8301 2.30195
10 39 23.3415 25.6434 2.30196
23 41 24.2645 26.5665 2.30195
24 31 917.389 917.492 0.102657
15 54 28.7102 31.0122 2.30195
28 50 28.0084 30.3104 2.30195
1 35 28.0039 30.3059 2.30196
22 41 28.8727 31.1746 2.30195
28 50 1018.01 1018.11 0.102656
1 35 255.897 258.199 2.30196
20 53 469.43 471.732 2.30196
18 40 476.609 478.91 2.30195
25 46 228.115 230.417 2.30196
17 51 229.241 231.543 2.30195
7 52 231.458 233.76 2.30195
3 35 233.652 235.953 2.30196
24 31 233.709 236.011 2.30195
26 42 234.787 237.089 2.30196
16 40 234.88 237.182 2.30195
8 52 234.925 237.227 2.30195
19 47 236.463 238.765 2.30196
9 35 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 39 239.89 242.192 2.30195
20 53 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 47 243.567 245.869 2.30196
13 39 245.114 247.416 2.30195
29 44 245.278 247.58 2.30196
11 0 922.99 0 -922.99
2 52 252.222 254.524 2.30195
18 40 248.715 251.017 2.30195
0 52 251.421 253.723 2.30195
12 55 250.027 252.329 2.30196
10 39 251.235 253.537 2.30196
23 41 252.158 254.46 2.30195
10 39 1013.34 1013.44 0.10266
27 49 254.428 256.73 2.30195
22 41 256.766 259.068 2.30195
18 40 932.395 932.724 0.328706
25 46 911.794 912.411 0.616451
28 50 255.902 258.204 2.30195
15 54 256.603 258.905 2.30195
24 31 1025.82 1025.92 0.102657
27 45 938.108 940.41 2.30196
20 53 925.216 927.518 2.30196
9 35 922.353 924.655 2.30196
4 0 922.548 0 -922.548
21 47 927.247 927.35 0.102659
10 39 479.128 481.43 2.30196
13 39 473.007 475.309 2.30195
2 52 935.902 938.204 2.30195
16 40 918.559 918.744 0.184835
8 34 918.604 920.906 2.30196
1 35 483.79 486.092 2.30196
5 39 958.485 958.813 0.328707
8 52 462.818 465.12 2.30195
16 40 462.773 465.075 2.30195
28 50 939.581 939.684 0.102656
6 54 467.783 470.085 2.30196
5 39 470.156 472.458 2.30195
29 44 928.958 929.287 0.328707
26 42 462.68 464.982 2.30196
4 0 466.762 0 -466.762
25 46 456.008 458.31 2.30196
17 51 457.135 459.437 2.30195
7 52 459.352 461.654 2.30195
3 35 461.545 463.847 2.30196
24 31 461.602 463.904 2.30195
0 52 935.101 935.204 0.102657
19 47 464.357 466.659 2.30196
14 39 470.358 472.66 2.30195
9 35 466.566 468.868 2.30196
29 44 473.171 475.473 2.30196
11 0 467.204 0 -467.204
24 31 935.816 935.913 0.0975368
5 39 925.943 926.272 0.328707
21 47 471.461 473.763 2.30196
19 47 1058.57 1058.67 0.0975394
19 47 920.143 920.472 0.328707
5 39 1056.11 1056.29 0.184835
12 55 477.92 480.222 2.30196
23 41 480.051 482.353 2.30195
0 52 479.315 481.617 2.30195
15 54 1018.71 1018.81 0.0975387
2 0 480.116 0 -480.116
22 41 484.659 486.961 2.30195
15 54 484.497 486.799 2.30195
28 50 483.795 486.097 2.30195
27 49 482.321 484.623 2.30195
25 46 1140.22 1140.4 0.174595
17 51 973.95 974.278 0.328706
1 35 939.577 941.879 2.30196
23 41 1014.26 1014.37 0.102657
2 52 708.009 710.311 2.30195
23 41 707.944 710.246 2.30195
0 52 1013.53 1013.63 0.0975372
25 46 683.901 686.203 2.30196
17 51 685.028 687.33 2.30195
7 52 687.245 689.547 2.30195
3 35 689.438 691.74 2.30196
24 31 689.496 691.798 2.30195
26 42 690.574 692.875 2.30196
16 40 690.666 692.968 2.30195
8 0 690.711 0 -690.711
19 47 692.25 694.552 2.30196
9 35 694.46 696.762 2.30196
4 39 694.655 696.957 2.30195
11 39 695.097 697.399 2.30196
6 39 695.677 697.979 2.30195
20 53 697.323 699.625 2.30196
