6 14 1.54206 3.84401 2.30195
8 13 3.64257 5.94452 2.30196
2 15 8.60747 10.9094 2.30196
0 10 5.28309 7.58506 2.30196
4 15 6.13614 8.4381 2.30196
3 12 19.3841 21.686 2.30196
1 10 13.9233 16.2253 2.30196
7 13 15.9505 18.2525 2.30195
9 14 23.2881 25.5901 2.30196
5 15 28.0078 30.3097 2.30196
5 15 255.901 258.203 2.30196
9 14 251.181 253.483 2.30196
7 13 471.737 474.039 2.30195
6 14 229.435 231.737 2.30195
8 13 231.536 233.838 2.30196
0 13 233.176 235.478 2.30196
4 15 234.029 236.331 2.30196
2 15 236.501 238.803 2.30196
1 10 241.817 244.119 2.30196
7 13 243.844 246.146 2.30195
3 12 247.277 249.579 2.30196
1 10 469.71 472.012 2.30196
2 15 464.394 466.696 2.30196
5 15 483.794 486.096 2.30196
6 14 457.329 459.631 2.30195
8 13 459.429 461.731 2.30196
0 13 461.07 463.372 2.30196
4 15 461.923 464.225 2.30196
3 12 475.171 477.473 2.30196
9 14 479.075 481.377 2.30196
6 14 685.222 687.524 2.30195
8 13 687.322 689.624 2.30196
0 10 688.963 691.265 2.30196
4 15 689.816 692.118 2.30196
2 12 692.287 694.589 2.30196
1 10 697.603 699.905 2.30196
7 13 699.63 701.932 2.30195
3 12 703.064 705.366 2.30196
9 14 706.968 709.27 2.30196
5 15 711.687 713.989 2.30196
6 14 945.657 945.842 0.184834
7 13 945.951 946.053 0.102658
8 13 1175.55 1176.86 1.31482
5 15 939.581 941.883 2.30196
6 14 913.115 913.444 0.328706
8 13 915.216 916.53 1.31482
0 13 916.856 918.171 1.31482
4 15 917.709 919.024 1.31482
2 14 920.18 920.797 0.616457
1 10 925.496 927.798 2.30196
3 12 996.04 996.369 0.32871
3 12 930.957 931.286 0.32871
9 14 967.403 967.731 0.328713
7 13 927.524 927.708 0.184834
6 14 1021.54 1021.64 0.102658
9 14 934.861 935.19 0.328713
3 12 963.499 963.827 0.32871
6 14 963.955 964.058 0.102658
2 15 981.209 981.825 0.616455
9 14 1032.49 1032.81 0.328713
4 15 1108.9 1109.52 0.616457
0 13 1108.05 1108.67 0.616456
7 13 975.951 976.053 0.102658
0 13 1047.02 1047.64 0.616456
6 14 991.542 991.645 0.102658
9 14 999.944 1000.27 0.328713
3 12 1028.58 1028.77 0.184838
7 13 1005.95 1006.05 0.102658
8 13 1045.38 1046.7 1.31482
4 15 1047.88 1048.49 0.616457
2 15 1042.24 1042.85 0.616455
9 14 1065.03 1065.36 0.328713
3 12 1046.88 1047.06 0.174598
4 15 1230.96 1231.58 0.616457
7 13 1035.95 1036.05 0.0975376
6 14 1081.54 1081.64 0.102658
9 14 1130.11 1130.44 0.328713
6 14 1051.54 1051.64 0.102658
7 13 1065.95 1066.05 0.0975376
2 15 1103.27 1103.88 0.616455
6 14 1171.54 1171.64 0.0975378
3 12 1069.38 1069.56 0.174598
7 13 1095.95 1096.05 0.0975376
3 12 1129.38 1129.56 0.174598
9 14 1097.57 1097.9 0.328713
6 14 1111.54 1111.64 0.0975378
2 15 1225.32 1225.94 0.616455
2 15 1164.29 1164.91 0.616455
3 12 1099.38 1099.56 0.174598
1 10 1153.39 1154.7 1.31482
7 13 1125.95 1126.05 0.0975376
3 12 1159.38 1159.56 0.174598
3 12 1189.38 1189.56 0.174598
4 15 1169.93 1170.55 0.616457
7 13 1155.95 1156.05 0.0975376
0 13 1230.11 1230.72 0.616456
0 13 1169.08 1169.7 0.616456
5 15 1167.47 1169.78 2.30196
9 14 1162.65 1162.98 0.328713
6 14 1141.54 1141.64 0.0975378
7 13 1185.95 1186.05 0.0975376
1 10 1283.56 1284.87 1.31482
9 14 1195.19 1195.52 0.328713
5 15 1395.37 1397.67 2.30196
