30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
11 44 2.59304 4.895 2.30196
25 49 2.99479 5.29675 2.30195
15 44 3.73201 6.03397 2.30196
19 41 4.36593 6.66789 2.30196
32 46 0.728463 3.03042 2.30196
11 44 992.593 992.696 0.10266
9 40 1.08688 3.38884 2.30195
18 44 5.8226 8.12456 2.30196
13 45 5.55665 7.85861 2.30196
29 46 7.13392 9.43588 2.30196
1 41 10.3024 12.6043 2.30196
14 41 11.5586 13.8606 2.30196
5 40 9.12858 11.4305 2.30195
33 44 11.8275 14.1295 2.30195
17 45 8.71836 11.0203 2.30196
35 40 9.56193 11.8639 2.30196
4 41 15.005 17.3069 2.30196
39 41 13.5877 15.8896 2.30195
12 44 14.1869 16.4888 2.30196
36 40 16.2505 18.5525 2.30196
3 44 15.9431 18.2451 2.30196
0 41 19.0581 21.36 2.30195
23 49 17.6246 19.9266 2.30196
16 45 17.7883 20.0903 2.30196
20 42 19.2855 21.5874 2.30196
37 40 19.0663 21.3682 2.30196
21 48 20.5287 22.8306 2.30196
34 44 20.2058 22.5078 2.30195
10 44 21.0029 23.3048 2.30196
7 44 21.3872 23.6892 2.30196
27 49 22.0407 24.3427 2.30196
38 43 27.0467 29.3487 2.30195
6 41 26.517 28.8189 2.30195
22 0 27.5406 0 -27.5406
26 49 26.2724 28.5743 2.30195
2 41 26.3373 28.6392 2.30195
24 0 27.1509 0 -27.1509
8 40 28.8308 31.1327 2.30195
0 41 246.951 249.253 2.30195
28 49 29.8749 32.1769 2.30195
10 0 248.896 0 -248.896
8 40 256.724 259.026 2.30195
33 44 467.614 469.916 2.30195
22 48 255.434 257.736 2.30196
36 40 472.037 474.339 2.30196
34 44 248.099 250.401 2.30195
21 45 248.422 250.724 2.30196
2 41 254.231 256.532 2.30195
20 45 247.179 249.481 2.30196
37 40 246.96 249.261 2.30196
7 0 249.28 0 -249.28
27 49 249.934 252.236 2.30196
28 49 257.768 260.07 2.30195
30 46 228.116 230.418 2.30196
31 0 228.13 0 -228.13
32 0 228.622 0 -228.622
9 40 228.98 231.282 2.30195
11 44 230.486 232.788 2.30196
25 49 230.888 233.19 2.30195
15 44 231.625 233.927 2.30196
19 41 232.259 234.561 2.30196
