42 81 0.046293 2.34825 2.30195
18 68 0.32474 2.62669 2.30195
59 65 0.700043 3.002 2.30195
54 82 994.456 994.554 0.0975394
2 63 2.06816 4.37011 2.30195
9 68 940.726 940.828 0.102657
32 67 1076.71 1076.81 0.0975379
27 62 916.146 918.448 2.30196
50 62 917.346 917.449 0.102661
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
59 65 912.273 912.458 0.184835
41 86 1096.08 1096.18 0.102658
36 67 914.773 917.075 2.30195
0 68 915.096 917.397 2.30195
54 82 4.4564 6.75836 2.30196
48 74 2.96568 5.26764 2.30196
36 0 3.19982 0 -3.19982
59 65 1080.7 1080.8 0.102659
37 68 924.043 926.345 2.30195
27 63 4.57317 6.87512 2.30195
35 68 3.84746 6.14941 2.30196
0 63 3.52251 5.82447 2.30196
26 63 483.552 485.854 2.30195
51 61 1152.74 1152.84 0.0975393
50 67 5.77324 8.07519 2.30195
57 67 6.6388 8.94076 2.30195
52 62 6.49856 8.80051 2.30195
47 74 6.34009 8.64204 2.30195
15 62 1092.81 1092.91 0.0975377
12 63 484.922 487.224 2.30195
21 0 914.178 0 -914.178
48 74 914.539 916.841 2.30196
55 87 997.819 997.922 0.102659
8 62 479.783 482.085 2.30195
54 82 934.456 934.559 0.102659
45 86 7.2169 9.51885 2.30195
16 0 8.59068 0 -8.59068
53 77 1100.99 1101.09 0.0975383
33 63 1097.99 1098.09 0.0975389
6 69 1379.81 1382.11 2.30196
34 68 8.62717 10.9291 2.30195
55 87 7.81914 10.1211 2.30195
25 63 8.08662 10.3886 2.30195
51 61 972.745 972.842 0.0975393
0 68 1173.52 1173.63 0.102659
58 64 976.522 976.62 0.0975369
30 63 484.089 486.391 2.30195
46 68 480.946 483.248 2.30195
32 67 986.708 986.806 0.0975379
7 61 485.288 487.59 2.30196
21 67 1369.96 1372.27 2.30195
49 0 8.63727 0 -8.63727
44 81 989.212 989.31 0.0975383
57 67 1086.64 1086.74 0.0975385
30 0 939.876 0 -939.876
38 62 9.04977 11.3517 2.30195
56 69 10.1101 12.412 2.30196
15 62 12.8108 15.1128 2.30195
28 68 11.1253 13.4273 2.30195
17 67 10.9404 13.2424 2.30196
20 67 13.1482 15.4502 2.30195
13 67 16.9453 19.2473 2.30195
32 67 26.7084 29.0103 2.30195
58 64 16.5222 18.8242 2.30195
7 61 29.5014 31.8033 2.30196
14 62 480.832 483.134 2.30196
51 61 12.7445 15.0465 2.30196
6 0 12.447 0 -12.447
39 86 13.1214 15.4234 2.30195
37 0 12.4696 0 -12.4696
10 62 1395.73 1395.84 0.102657
59 65 990.7 990.798 0.0975387
46 68 1392.52 1392.62 0.102658
41 86 927.652 927.981 0.328706
26 63 1197.77 1197.86 0.0975364
45 86 937.217 937.32 0.102659
3 72 937.072 939.374 2.30197
33 63 1187.99 1188.09 0.0975389
55 87 919.392 919.495 0.102659
25 63 919.66 919.762 0.102658
3 0 709.179 0 -709.179
41 86 16.079 18.3809 2.30195
22 63 15.2569 17.5588 2.30195
31 63 16.0747 18.3767 2.30195
28 63 1378.48 1380.79 2.30196
9 68 989.153 989.255 0.102657
15 62 972.811 972.908 0.0975377
46 0 708.84 0 -708.84
35 68 1371.21 1373.51 2.30196
59 65 930.7 930.875 0.174595
18 68 911.898 912 0.102658
13 67 1096.95 1097.05 0.102659
33 63 17.9937 20.2956 2.30195
11 63 20.8825 23.1845 2.30195
53 77 20.9934 23.2954 2.30195
40 81 19.9183 22.2203 2.30195
7 62 941.074 943.376 2.30195
42 81 1009.24 1009.43 0.184835
49 0 920.21 0 -920.21
38 62 920.623 922.925 2.30195
2 63 913.641 915.943 2.30195
18 68 990.325 990.427 0.102658
5 62 23.0175 25.3194 2.30195
1 0 22.6393 0 -22.6393
41 86 1186.08 1186.18 0.097538
47 75 917.913 920.215 2.30196
52 0 918.072 0 -918.072
1 62 478.426 480.728 2.30195
9 68 29.1528 31.4548 2.30195
46 68 25.1599 27.4619 2.30195
3 68 25.4989 27.8009 2.30195
4 63 24.1 26.4019 2.30195
24 0 27.5063 0 -27.5063
8 0 23.9969 0 -23.9969
44 81 940.785 940.888 0.102658
25 63 1178.09 1178.18 0.0975377
34 68 938.627 938.73 0.102658
45 86 997.217 997.32 0.102659
26 63 27.7659 30.0679 2.30195
14 62 25.0451 27.347 2.30196
19 0 26.6468 0 -26.6468
43 81 28.9333 31.2353 2.30195
12 0 29.1359 0 -29.1359
29 0 485.533 0 -485.533
9 68 1079.15 1079.25 0.0975373
