2 12 0.318741 2.62069 2.30195
3 12 1.08799 3.38995 2.30196
6 10 2.09356 4.39552 2.30196
5 10 10.1964 12.4984 2.30196
7 15 7.02631 9.32827 2.30196
4 13 5.79522 8.09718 2.30196
8 15 10.1176 12.4196 2.30196
0 12 8.91255 11.2145 2.30195
9 0 10.3325 0 -10.3325
1 12 16.9052 19.2071 2.30195
2 12 228.212 230.514 2.30195
3 12 228.981 231.283 2.30196
6 10 229.987 232.289 2.30196
4 13 233.688 235.99 2.30196
7 12 234.92 237.222 2.30196
0 12 236.806 239.108 2.30195
8 15 238.011 240.313 2.30196
5 10 238.09 240.392 2.30196
9 0 238.226 0 -238.226
1 12 244.798 247.1 2.30195
0 12 464.699 467.001 2.30195
1 12 472.692 474.994 2.30195
7 12 462.813 465.115 2.30196
2 12 456.105 458.407 2.30195
3 12 456.874 459.176 2.30196
6 10 457.88 460.182 2.30196
4 13 461.582 463.884 2.30196
8 15 465.904 468.206 2.30196
9 13 466.119 468.421 2.30196
5 13 465.983 468.285 2.30196
2 12 930.319 930.421 0.102658
2 12 683.998 686.3 2.30195
3 12 684.768 687.07 2.30196
6 10 685.773 688.075 2.30196
4 13 689.475 691.777 2.30196
7 11 690.706 693.008 2.30196
0 12 692.592 694.894 2.30195
8 12 693.797 696.099 2.30197
5 10 693.876 696.178 2.30196
9 13 694.012 696.314 2.30196
1 12 700.585 702.887 2.30195
1 12 961.02 961.349 0.328705
1 12 928.478 928.807 0.328705
4 13 949.91 950.239 0.328712
2 12 911.892 911.994 0.102658
3 11 912.661 913.277 0.616455
6 10 913.667 913.995 0.328713
4 13 917.368 917.697 0.328712
7 12 918.599 920.901 2.30196
0 12 920.486 920.588 0.102657
8 15 921.691 923.993 2.30196
5 13 921.769 922.386 0.616454
9 14 921.906 924.207 2.30196
5 13 982.798 983.126 0.32871
5 13 1015.34 1015.52 0.184838
6 10 946.208 946.537 0.328713
0 12 938.913 939.01 0.097537
2 12 990.319 990.416 0.0975384
3 12 1006.23 1006.56 0.32871
6 10 1011.29 1011.62 0.328713
0 12 1178.91 1179.01 0.097537
3 12 973.689 974.018 0.32871
9 13 1149.8 1152.1 2.30196
1 12 1026.1 1026.43 0.328705
2 12 960.319 960.421 0.102658
6 10 978.75 979.079 0.328713
4 13 1047.53 1047.86 0.328712
4 13 982.452 982.78 0.328712
0 12 968.913 969.01 0.097537
1 12 993.562 993.89 0.328705
2 12 1020.32 1020.42 0.0975384
0 12 1148.91 1149.01 0.097537
0 12 998.913 999.01 0.097537
4 13 1014.99 1015.32 0.328712
3 12 1038.77 1039.1 0.32871
0 12 1058.91 1059.01 0.097537
6 10 1108.92 1109.25 0.328713
6 10 1076.38 1076.7 0.328713
6 10 1043.83 1044.16 0.328713
0 12 1028.91 1029.01 0.097537
5 13 1033.64 1033.81 0.174598
3 12 1071.31 1071.64 0.32871
1 12 1058.64 1058.75 0.102657
4 13 1080.08 1080.41 0.328712
1 12 1068.81 1068.91 0.102657
2 12 1050.32 1050.42 0.0975384
5 13 1060.2 1060.37 0.174598
3 12 1141.09 1141.26 0.174598
1 12 1096.91 1097.01 0.102657
3 12 1103.86 1104.04 0.184838
4 13 1112.62 1112.95 0.328712
0 12 1088.91 1089.01 0.097537
2 12 1080.32 1080.42 0.102658
6 10 1141.46 1141.79 0.328713
2 12 1170.32 1170.42 0.0975384
5 13 1090.2 1090.37 0.174598
5 13 1120.2 1120.37 0.174598
1 12 1186.91 1187 0.0975374
8 15 1149.58 1150.2 0.616451
2 12 1110.32 1110.42 0.102658
3 12 1122.15 1122.33 0.174598
4 13 1145.16 1145.49 0.328712
7 12 1146.49 1146.82 0.32871
0 12 1118.91 1119.01 0.097537
2 12 1140.32 1140.42 0.102658
5 13 1150.2 1150.37 0.174598
5 13 1180.2 1180.37 0.174598
1 12 1126.91 1127.01 0.102657
1 12 1156.91 1157 0.0975374
6 10 1174 1174.33 0.328713
9 13 1377.69 1379.01 1.31482
3 12 1171.09 1171.26 0.174598
4 13 1177.7 1178.03 0.328712
7 12 1179.03 1179.36 0.32871
8 15 1210.61 1210.94 0.328707
