7 0 0.752785 0 -0.752785
6 0 1.45619 0 -1.45619
5 0 1153.4 0 -1153.4
26 36 2.60964 4.91159 2.30195
14 37 2.79534 5.0973 2.30196
2 44 2.45198 4.75394 2.30196
18 41 1151.76 1151.86 0.0975406
26 36 932.61 932.712 0.102659
12 40 2.86018 5.16214 2.30196
23 32 3.19539 5.49735 2.30196
9 0 4.23843 0 -4.23843
13 40 4.75302 7.05497 2.30195
24 33 5.26717 7.56912 2.30196
25 46 5.36655 7.66851 2.30195
21 30 7.46125 9.76321 2.30196
20 30 10.7445 13.0465 2.30196
16 41 8.11194 10.4139 2.30196
20 30 1044.37 1044.99 0.616453
1 40 9.80593 12.1079 2.30196
18 41 11.7599 14.0619 2.30196
28 40 12.5132 14.8152 2.30196
28 39 1152.51 1152.69 0.174599
3 40 12.5041 14.8061 2.30196
29 43 1173.58 1174.2 0.616453
1 40 1149.27 1151.57 2.30196
28 40 1122.51 1122.69 0.174597
17 37 14.3821 16.684 2.30196
5 40 13.3958 15.6977 2.30195
15 41 15.4089 17.7108 2.30195
4 40 15.2535 17.5554 2.30195
8 0 16.2671 0 -16.2671
22 30 16.3894 18.6913 2.30196
11 40 936.207 938.509 2.30196
27 42 1038.81 1038.91 0.0975373
27 42 18.8114 21.1133 2.30195
29 43 17.8977 20.1996 2.30196
23 32 1143.2 1143.29 0.0975426
10 0 20.3388 0 -20.3388
11 40 24.6344 26.9364 2.30196
0 40 21.615 23.9169 2.30195
19 41 25.9832 28.2851 2.30196
10 40 248.232 250.534 2.30195
27 42 246.705 249.007 2.30195
24 33 1025.27 1025.36 0.0975391
13 40 1144.75 1144.85 0.0975377
29 43 1051.53 1052.14 0.616453
7 40 228.646 230.948 2.30196
6 45 229.349 231.651 2.30196
2 40 230.345 232.647 2.30196
26 36 230.503 232.805 2.30195
14 37 230.689 232.991 2.30196
12 44 230.753 233.055 2.30196
23 32 231.089 233.391 2.30196
9 40 232.132 234.434 2.30195
13 40 232.646 234.948 2.30195
24 33 233.16 235.462 2.30196
25 46 233.26 235.562 2.30195
21 30 235.355 237.656 2.30196
16 41 236.005 238.307 2.30196
1 40 237.699 240.001 2.30196
20 30 238.638 240.94 2.30196
18 37 239.653 241.955 2.30196
3 40 240.397 242.699 2.30196
28 40 240.406 242.708 2.30196
5 40 241.289 243.591 2.30195
17 37 242.275 244.577 2.30196
4 40 243.147 245.449 2.30195
15 41 243.302 245.604 2.30195
8 0 244.16 0 -244.16
22 30 244.283 246.585 2.30196
29 43 245.791 248.093 2.30196
0 40 249.508 251.81 2.30195
11 40 252.528 254.83 2.30196
19 41 253.876 256.178 2.30196
27 42 1128.81 1128.91 0.0975373
0 40 1041.61 1041.71 0.0975369
3 44 1151.97 1154.27 2.30196
17 37 1124.38 1124.48 0.0975396
25 46 1025.37 1025.47 0.102659
0 40 933.188 933.291 0.102657
16 41 1118.11 1118.21 0.102661
5 40 469.182 471.484 2.30195
4 40 1125.25 1125.35 0.0975371
18 41 467.546 469.848 2.30196
17 37 470.169 472.471 2.30196
1 40 465.592 467.894 2.30196
20 30 466.531 468.833 2.30196
0 40 477.401 479.703 2.30195
4 40 1155.25 1155.35 0.0975371
4 40 471.04 473.342 2.30195
16 41 463.898 466.2 2.30196
15 41 471.195 473.497 2.30195
21 30 463.248 465.55 2.30196
5 40 1123.4 1123.49 0.0975367
7 40 456.539 458.841 2.30196
6 40 457.243 459.545 2.30196
