7 53 0.0316059 2.33356 2.30195
34 58 0.0530227 2.35498 2.30195
32 46 5.00989 7.31184 2.30195
36 42 1102.42 1102.59 0.174595
13 54 0.598075 2.90003 2.30195
39 54 0.726422 3.02838 2.30195
18 57 1.73921 4.04116 2.30195
32 46 1115.01 1115.11 0.0975371
1 53 2.75729 5.05925 2.30196
2 54 1175.11 1175.21 0.102659
15 54 3.20834 5.5103 2.30196
19 57 3.94207 6.24402 2.30195
24 41 4.4803 6.78225 2.30196
3 54 3.45278 5.75474 2.30196
34 58 1170.05 1170.15 0.097537
5 53 11.3988 13.7008 2.30196
17 47 7.59066 9.89262 2.30196
23 41 11.2322 13.5341 2.30196
9 53 10.4246 12.7265 2.30196
29 50 11.0346 13.3366 2.30195
17 47 1177.59 1177.69 0.102659
13 54 1140.06 1142.37 2.30195
17 47 1147.59 1147.69 0.102659
22 41 13.5424 15.8444 2.30195
25 56 1098.19 1098.29 0.10266
28 51 13.7442 16.0461 2.30196
37 49 14.012 16.314 2.30196
38 51 19.6375 21.9394 2.30195
6 53 14.8576 17.1596 2.30196
18 57 1171.74 1171.84 0.0975376
14 54 17.2668 19.5688 2.30195
25 56 18.1884 20.4903 2.30196
0 53 19.0024 21.3044 2.30196
16 47 18.0883 20.3902 2.30196
27 47 19.9546 22.2565 2.30196
35 45 1104.96 1105.06 0.102659
22 41 1093.54 1093.65 0.102659
23 41 1151.23 1151.41 0.174596
36 42 22.4196 24.7215 2.30196
31 50 20.5516 22.8536 2.30196
11 54 1109.39 1109.56 0.174596
10 53 21.2532 23.5551 2.30196
38 51 1159.64 1159.74 0.0975389
30 50 22.2026 24.5045 2.30195
21 47 22.9266 25.2286 2.30195
3 59 1142.92 1145.22 2.30196
35 45 24.9558 27.2578 2.30195
4 54 25.1445 27.4465 2.30196
12 53 24.7533 27.0552 2.30196
9 53 1174.22 1174.41 0.184837
31 50 1040.55 1040.73 0.174596
2 54 25.483 27.7849 2.30196
20 47 26.7655 29.0674 2.30195
20 47 1106.77 1106.86 0.0975373
8 53 1187.55 1187.88 0.32871
8 53 27.8135 30.1154 2.30196
33 58 28.967 31.2689 2.30196
16 47 245.982 248.283 2.30196
11 54 29.3901 31.692 2.30196
26 56 29.2969 31.5988 2.30195
27 0 247.848 0 -247.848
21 47 250.82 253.122 2.30195
38 51 247.531 249.833 2.30195
10 53 249.146 251.448 2.30196
26 56 257.19 259.492 2.30195
0 53 246.896 249.198 2.30196
30 50 250.096 252.398 2.30195
25 56 246.082 248.384 2.30196
35 45 252.849 255.151 2.30195
20 47 254.659 256.961 2.30195
1 0 1370.12 0 -1370.12
31 50 248.445 250.747 2.30196
36 42 250.313 252.615 2.30196
7 53 227.925 230.227 2.30195
34 58 227.946 230.248 2.30195
13 54 228.491 230.793 2.30195
39 54 228.62 230.922 2.30195
18 57 229.632 231.934 2.30195
1 53 230.651 232.952 2.30196
15 54 231.102 233.404 2.30196
3 54 231.346 233.648 2.30196
19 57 231.835 234.137 2.30195
24 41 232.374 234.675 2.30196
32 46 232.903 235.205 2.30195
17 47 235.484 237.786 2.30196
9 53 238.318 240.62 2.30196
29 50 238.928 241.23 2.30195
23 41 239.125 241.427 2.30196
5 53 239.292 241.594 2.30196
22 41 241.436 243.738 2.30195
28 51 241.637 243.939 2.30196
37 49 241.905 244.207 2.30196
6 53 242.751 245.053 2.30196
14 54 245.16 247.462 2.30195
3 54 1370.81 1371.14 0.328707
21 47 934.5 934.602 0.102659
1 0 1142.22 0 -1142.22
12 53 252.647 254.948 2.30196
2 54 253.376 255.678 2.30196
4 54 253.038 255.34 2.30196
11 54 257.283 259.585 2.30196
8 53 255.707 258.009 2.30196
33 58 256.86 259.162 2.30196
11 54 1169.39 1169.56 0.174596
36 42 933.993 934.177 0.184835
18 57 1141.74 1141.84 0.0975376
35 45 480.742 483.044 2.30195
24 41 948.595 948.78 0.184835
27 51 475.741 478.043 2.30196
9 53 1192.52 1192.69 0.174597
33 58 1168.97 1169.06 0.0975395
29 50 1181.03 1181.13 0.0975364
34 0 1110.05 0 -1110.05
16 47 1175.85 1175.96 0.102659
25 56 473.975 476.277 2.30196
28 51 469.531 471.833 2.30196
20 47 482.552 484.854 2.30195
26 56 485.083 487.385 2.30195
14 54 473.053 475.355 2.30195
25 56 1038.19 1038.29 0.10266
5 53 467.185 469.487 2.30196
23 41 467.019 469.321 2.30196
6 53 470.644 472.946 2.30196
22 41 469.329 471.631 2.30195
38 51 475.424 477.726 2.30195
17 47 463.377 465.679 2.30196
37 49 469.798 472.1 2.30196
30 50 477.989 480.291 2.30195
7 53 1139.5 1141.8 2.30195
2 54 481.269 483.571 2.30196
7 53 1367.39 1367.49 0.102659
29 50 466.821 469.123 2.30195
12 53 480.54 482.842 2.30196
12 0 708.433 0 -708.433
33 58 484.753 487.055 2.30196
7 53 455.818 458.12 2.30195
34 58 455.84 458.141 2.30195
13 54 456.385 458.687 2.30195
39 54 456.513 458.815 2.30195
18 57 457.526 459.828 2.30195
1 0 458.544 0 -458.544
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 57 459.729 462.031 2.30195
24 41 460.267 462.569 2.30196
32 46 460.796 463.098 2.30195
26 56 1169.3 1169.39 0.0975382
26 56 1109.3 1109.4 0.102658
36 42 1162.42 1162.59 0.174595
16 47 473.875 476.177 2.30196
9 53 466.211 468.513 2.30196
24 41 1144.48 1144.58 0.102659
6 53 1154.86 1154.96 0.0975394
23 41 1181.23 1181.41 0.174596
5 53 1121.4 1121.57 0.174595
23 41 1121.23 1121.41 0.174596
20 47 1166.77 1166.87 0.102657
0 53 1099 1099.18 0.174595
0 53 474.789 477.091 2.30196
