39 58 0.5528 2.85476 2.30196
4 51 2.32371 4.62567 2.30196
28 56 11.111 13.4129 2.30196
9 51 10.7746 13.0765 2.30196
38 55 10.1974 12.4993 2.30196
37 58 11.2188 13.5207 2.30196
7 0 6.08947 0 -6.08947
14 0 4.47881 0 -4.47881
29 54 4.22621 6.52817 2.30196
43 50 3.29571 5.59766 2.30195
21 54 4.03069 6.33265 2.30196
6 51 4.8662 7.16816 2.30195
16 0 935.38 0 -935.38
43 50 1143.3 1143.39 0.0975369
29 54 915.799 918.101 2.30196
47 57 5.92527 8.22723 2.30196
30 57 5.68101 7.98296 2.30196
22 56 1176.52 1176.62 0.10266
13 0 6.99993 0 -6.99993
10 0 6.78255 0 -6.78255
15 0 7.17724 0 -7.17724
19 51 1039.91 1040.01 0.0975416
12 0 7.43723 0 -7.43723
14 0 1371.84 0 -1371.84
4 51 913.897 916.199 2.30196
30 54 917.254 919.556 2.30196
2 51 8.22708 10.529 2.30196
5 51 9.00533 11.3073 2.30195
8 0 8.75252 0 -8.75252
41 58 11.6696 13.9715 2.30196
32 56 14.1758 16.4778 2.30196
23 56 13.9309 16.2329 2.30196
47 57 1025.93 1026.03 0.102659
36 58 14.8593 17.1613 2.30196
25 54 14.9142 17.2162 2.30196
41 58 971.67 971.767 0.0975393
46 50 1161.74 1161.84 0.0975373
34 58 1071.13 1071.46 0.328708
35 0 15.0849 0 -15.0849
3 0 15.3237 0 -15.3237
41 58 1151.67 1151.77 0.102659
4 51 1369.68 1371.99 2.30196
11 51 15.9398 18.2418 2.30195
20 51 941.285 943.587 2.30196
25 54 926.487 928.789 2.30196
27 57 16.3664 18.6684 2.30196
31 56 938.361 940.663 2.30196
6 0 916.439 0 -916.439
42 58 17.1783 19.4802 2.30196
49 56 17.262 19.564 2.30196
45 50 18.5629 20.8649 2.30195
17 51 18.4265 20.7284 2.30195
15 0 918.75 0 -918.75
21 57 915.604 917.906 2.30196
19 51 19.9085 22.2104 2.30196
44 50 20.3664 22.6683 2.30196
33 56 20.1997 22.5016 2.30196
48 52 937.158 939.46 2.30196
46 50 21.7427 24.0447 2.30195
16 0 23.8065 0 -23.8065
24 56 22.6126 24.9146 2.30196
44 50 931.939 934.241 2.30196
47 57 917.498 917.601 0.102659
18 51 26.2525 28.5545 2.30195
48 52 25.5853 27.8872 2.30196
40 58 26.6862 28.9881 2.30195
0 51 24.4527 26.7546 2.30195
24 56 1042.61 1042.72 0.10266
0 51 936.026 938.328 2.30195
18 51 937.826 940.127 2.30195
7 0 917.662 0 -917.662
31 56 26.7878 29.0898 2.30196
22 56 26.8862 29.1882 2.30196
42 58 928.751 928.854 0.10266
14 50 916.052 918.354 2.30196
1 51 28.0156 30.3176 2.30196
34 55 940.968 941.297 0.328711
43 50 1053.3 1053.39 0.0975369
26 56 29.3077 31.6097 2.30196
34 58 29.395 31.697 2.30196
49 56 928.835 928.938 0.102659
19 51 1159.91 1160.01 0.0975416
20 0 29.7122 0 -29.7122
1 51 939.589 941.891 2.30196
0 51 252.346 254.648 2.30195
1 0 483.802 0 -483.802
9 51 466.561 468.863 2.30196
33 56 248.093 250.395 2.30196
36 0 470.646 0 -470.646
41 58 1031.67 1031.77 0.102659
19 52 247.802 250.104 2.30196
44 50 248.26 250.562 2.30196
40 58 254.579 256.881 2.30195
26 56 257.201 259.503 2.30196
20 0 257.605 0 -257.605
45 50 246.456 248.758 2.30195
48 52 253.479 255.78 2.30196
1 51 255.909 258.211 2.30196
34 58 257.288 259.59 2.30196
10 0 918.356 0 -918.356
17 51 474.213 476.515 2.30195
23 57 925.504 927.806 2.30196
24 56 250.506 252.808 2.30196
49 0 1037.26 0 -1037.26
16 51 251.7 254.002 2.30196
31 0 254.681 0 -254.681
18 51 254.146 256.448 2.30195
36 58 926.432 928.734 2.30196
3 0 926.897 0 -926.897
42 58 1037.18 1037.28 0.0975395
39 58 228.446 230.748 2.30196
4 51 230.217 232.519 2.30196
43 50 231.189 233.491 2.30195
21 0 231.924 0 -231.924
29 0 232.119 0 -232.119
14 0 232.372 0 -232.372
6 51 232.759 235.061 2.30195
30 57 233.574 235.876 2.30196
47 57 233.819 236.12 2.30196
7 0 233.983 0 -233.983
10 52 234.676 236.978 2.30196
13 0 234.893 0 -234.893
15 0 235.07 0 -235.07
12 0 235.33 0 -235.33
2 51 236.12 238.422 2.30196
8 51 236.646 238.948 2.30196
5 51 236.899 239.201 2.30195
38 55 238.091 240.393 2.30196
9 0 238.668 0 -238.668
28 56 239.004 241.306 2.30196
37 0 239.112 0 -239.112
41 57 239.563 241.865 2.30196
23 56 241.824 244.126 2.30196
32 56 242.069 244.371 2.30196
36 58 242.753 245.055 2.30196
25 54 242.807 245.109 2.30196
35 55 242.978 245.28 2.30196
3 51 243.217 245.519 2.30196
11 51 243.833 246.135 2.30195
27 54 244.26 246.562 2.30196
42 58 245.072 247.373 2.30196
49 56 245.155 247.457 2.30196
17 51 246.32 248.622 2.30195
9 50 922.348 924.65 2.30196
13 50 918.573 920.875 2.30196
22 0 254.779 0 -254.779
46 50 249.636 251.938 2.30195
26 56 1062.94 1063.55 0.616452
43 50 1023.3 1023.39 0.0975369
24 56 934.186 934.37 0.184836
22 56 938.459 940.761 2.30196
17 51 929.999 932.301 2.30195
35 55 926.658 928.96 2.30196
19 51 931.481 931.666 0.184838
32 56 974.176 974.278 0.102661
43 50 914.869 914.971 0.102657
46 50 1041.74 1041.85 0.102657
32 56 925.749 925.851 0.102661
39 58 912.126 913.441 1.31482
34 58 1038.59 1038.92 0.328708
26 56 940.881 941.497 0.616452
33 57 931.773 934.075 2.30196
45 50 1038.56 1038.66 0.0975388
47 57 1055.93 1056.02 0.0975392
43 0 933.296 0 -933.296
45 50 930.136 930.239 0.102659
47 57 935.925 936.028 0.102659
38 55 465.984 468.286 2.30196
46 50 477.529 479.831 2.30195
25 0 470.701 0 -470.701
27 0 472.153 0 -472.153
49 56 473.049 475.35 2.30196
48 52 481.372 483.674 2.30196
34 58 485.182 487.483 2.30196
12 0 463.224 0 -463.224
24 56 478.399 480.701 2.30196
18 51 482.039 484.341 2.30195
31 56 482.574 484.876 2.30196
15 0 462.964 0 -462.964
2 0 464.014 0 -464.014
42 58 472.965 475.267 2.30196
2 51 919.8 922.102 2.30196
22 56 482.673 484.975 2.30196
41 58 923.243 923.427 0.184835
20 51 713.392 715.694 2.30196
12 51 919.01 921.312 2.30196
13 0 462.786 0 -462.786
37 58 467.005 469.307 2.30196
34 58 713.075 715.377 2.30196
44 50 476.153 478.455 2.30196
38 55 1030.2 1030.29 0.0975415
45 50 474.349 476.651 2.30195
37 0 922.792 0 -922.792
28 56 922.684 924.986 2.30196
0 51 480.239 482.541 2.30195
26 56 485.094 487.396 2.30196
10 0 462.569 0 -462.569
5 51 464.792 467.094 2.30195
19 52 475.695 477.997 2.30196
32 56 469.962 472.264 2.30196
11 51 471.726 474.028 2.30195
3 51 471.11 473.412 2.30196
20 51 485.499 487.801 2.30196
38 55 921.77 921.873 0.102661
27 54 927.939 930.241 2.30196
8 0 920.326 0 -920.326
32 56 1034.18 1034.27 0.0975408
28 56 466.897 469.199 2.30196
23 56 469.717 472.019 2.30196
33 56 475.986 478.288 2.30196
46 51 933.316 933.418 0.102665
35 0 470.871 0 -470.871
5 51 920.578 920.681 0.102657
16 51 479.593 481.895 2.30196
40 58 482.473 484.775 2.30195
40 55 938.259 940.561 2.30196
11 51 927.513 929.815 2.30195
39 58 456.339 458.641 2.30196
4 51 458.11 460.412 2.30196
43 50 459.082 461.384 2.30195
21 0 459.817 0 -459.817
29 0 460.013 0 -460.013
14 0 460.265 0 -460.265
6 51 460.653 462.955 2.30195
30 0 461.468 0 -461.468
47 57 461.712 464.014 2.30196
7 0 461.876 0 -461.876
5 51 1029.01 1029.1 0.0975374
8 0 464.539 0 -464.539
41 58 467.456 469.758 2.30196
18 51 709.932 712.234 2.30195
48 55 709.265 711.567 2.30196
0 50 708.132 710.434 2.30196
39 58 684.233 686.535 2.30196
4 51 686.003 688.305 2.30196
43 50 686.975 689.277 2.30195
21 0 687.71 0 -687.71
29 54 687.906 690.208 2.30196
14 0 688.159 0 -688.159
6 0 688.546 0 -688.546
30 57 689.361 691.663 2.30196
47 57 689.605 691.907 2.30196
7 0 689.769 0 -689.769
10 0 690.462 0 -690.462
13 0 690.68 0 -690.68
15 0 690.857 0 -690.857
12 0 691.117 0 -691.117
2 51 691.907 694.209 2.30196
8 0 692.432 0 -692.432
5 51 692.685 694.987 2.30195
38 55 693.877 696.179 2.30196
9 0 694.454 0 -694.454
28 56 694.791 697.093 2.30196
37 0 694.899 0 -694.899
41 57 695.349 697.651 2.30196
23 53 697.611 699.913 2.30196
32 53 697.856 700.158 2.30196
36 58 698.539 700.841 2.30196
25 54 698.594 700.896 2.30196
35 0 698.765 0 -698.765
3 51 699.003 701.305 2.30196
11 51 699.62 701.922 2.30195
27 54 700.046 702.348 2.30196
42 58 700.858 703.16 2.30196
49 56 700.942 703.244 2.30196
17 51 702.106 704.408 2.30195
45 50 702.243 704.545 2.30195
19 51 703.588 705.89 2.30196
33 53 703.879 706.181 2.30196
44 50 704.046 706.348 2.30196
46 51 705.422 707.724 2.30196
24 57 706.292 708.594 2.30196
16 0 707.486 0 -707.486
46 51 951.743 951.84 0.0975449
22 56 710.566 712.868 2.30196
31 56 710.468 712.77 2.30196
40 58 710.366 712.668 2.30195
26 56 712.987 715.289 2.30196
1 51 711.695 713.997 2.30196
45 50 978.563 978.666 0.102659
5 51 939.005 939.108 0.102657
38 55 940.197 940.3 0.102661
38 55 1090.2 1090.3 0.102661
45 50 1158.56 1158.66 0.0975388
32 56 944.176 944.278 0.102661
45 50 948.563 948.666 0.102659
41 58 941.67 941.772 0.102659
34 58 1121.97 1122.08 0.10266
49 56 947.262 947.365 0.102659
23 56 1171.7 1171.8 0.10266
34 55 973.51 973.838 0.328711
42 58 947.178 947.281 0.10266
43 50 963.296 963.393 0.0975369
19 51 949.908 950.011 0.102662
24 56 952.613 952.787 0.174596
38 55 1150.2 1150.29 0.0975415
47 57 965.925 966.023 0.0975392
25 54 1172.68 1172.78 0.102662
38 55 970.197 970.3 0.102661
5 51 969.005 969.103 0.0975375
46 50 981.743 981.84 0.0975373
36 58 1172.62 1172.73 0.102662
42 58 977.178 977.281 0.10266
49 53 977.262 977.36 0.0975445
