47 65 0.3189 2.62086 2.30196
49 65 0.597396 2.89935 2.30196
25 0 5.70622 0 -5.70622
59 0 6.28137 0 -6.28137
32 60 6.28912 8.59108 2.30196
14 62 1110.98 1111.08 0.097537
31 60 1167.66 1169.96 2.30196
14 62 0.979759 3.28171 2.30195
35 0 689.162 0 -689.162
33 0 689.299 0 -689.299
20 0 1.07641 0 -1.07641
44 0 686.691 0 -686.691
1 0 688.029 0 -688.029
51 65 1138.82 1138.92 0.0975367
4 61 1.96869 4.27065 2.30196
38 0 686.539 0 -686.539
39 0 686.606 0 -686.606
5 62 1149.8 1152.1 2.30196
19 62 1162.57 1164.87 2.30196
16 0 2.42883 0 -2.42883
16 0 686.109 0 -686.109
15 61 686.315 688.617 2.30196
15 0 2.63524 0 -2.63524
38 63 2.85915 5.16111 2.30196
20 65 684.756 687.058 2.30196
4 61 685.648 687.95 2.30196
44 0 3.01144 0 -3.01144
1 62 4.34928 6.65124 2.30195
39 63 2.92636 5.22832 2.30196
0 0 1165.27 0 -1165.27
35 0 5.48208 0 -5.48208
33 0 5.61893 0 -5.61893
54 0 1168.02 0 -1168.02
55 63 1150.55 1152.85 2.30197
47 65 683.999 686.301 2.30196
28 0 6.68003 0 -6.68003
40 0 7.42345 0 -7.42345
10 62 7.8507 10.1527 2.30195
23 61 1162.35 1162.45 0.102662
26 63 1126.66 1126.75 0.0975419
37 60 9.81523 12.1172 2.30196
5 0 10.3289 0 -10.3289
45 65 8.64088 10.9428 2.30196
24 62 10.7872 13.0891 2.30195
57 0 11.8489 0 -11.8489
55 0 11.0804 0 -11.0804
21 62 1156.91 1159.21 2.30196
58 60 1166.21 1168.51 2.30196
22 62 12.4283 14.7303 2.30195
43 65 12.125 14.4269 2.30196
6 0 1166.14 0 -1166.14
56 62 13.2281 15.53 2.30196
11 0 13.9523 0 -13.9523
53 65 14.0563 16.3582 2.30196
30 0 1166 0 -1166
9 0 1164.92 0 -1164.92
2 0 15.0638 0 -15.0638
3 61 14.5302 16.8322 2.30196
42 0 15.0433 0 -15.0433
50 65 14.7873 17.0893 2.30196
44 65 1142.48 1144.78 2.30196
22 0 1151.89 0 -1151.89
49 65 684.277 686.579 2.30196
14 62 684.66 686.961 2.30195
28 0 1146.15 0 -1146.15
8 0 16.8721 0 -16.8721
26 63 16.6556 18.9575 2.30196
35 0 1144.95 0 -1144.95
10 62 1147.85 1147.95 0.0975363
42 0 1154.51 0 -1154.51
52 64 17.3424 19.6444 2.30196
12 62 1168.66 1170.96 2.30196
21 62 17.4418 19.7438 2.30196
7 61 18.2825 20.5845 2.30196
37 60 1149.28 1151.58 2.30196
16 62 1141.9 1144.2 2.30195
41 60 20.699 23.001 2.30196
48 64 19.6555 21.9574 2.30196
38 60 1142.33 1144.63 2.30196
19 62 23.1063 25.4083 2.30196
23 62 22.8842 25.1862 2.30196
14 62 1140.98 1141.08 0.097537
34 60 1162.55 1164.86 2.30196
13 62 23.3862 25.6882 2.30196
34 0 23.088 0 -23.088
11 62 1153.42 1155.72 2.30195
25 64 1145.17 1147.47 2.30196
59 0 1145.75 0 -1145.75
27 63 24.9125 27.2144 2.30196
29 63 24.1373 26.4393 2.30196
7 61 1128.28 1128.39 0.102661
36 60 25.4999 27.8019 2.30196
9 61 25.4558 27.7577 2.30196
0 62 25.8025 28.1044 2.30195
58 0 26.7395 0 -26.7395
30 64 26.5338 28.8357 2.30196
6 62 26.6691 28.9711 2.30195
46 62 27.3374 29.6394 2.30196
2 62 1154.53 1156.83 2.30195
54 63 28.553 30.855 2.30196
18 0 28.4294 0 -28.4294
31 0 28.1951 0 -28.1951
24 62 1150.25 1150.36 0.102658
51 65 28.823 31.125 2.30195
17 0 29.0066 0 -29.0066
12 0 29.1898 0 -29.1898
41 60 248.592 250.894 2.30196
27 0 252.806 0 -252.806
9 61 253.349 255.651 2.30196
50 0 470.574 0 -470.574
29 63 479.924 482.226 2.30196
6 62 254.562 256.864 2.30195
48 64 247.549 249.851 2.30196
23 62 250.777 253.079 2.30196
13 61 251.279 253.581 2.30196
58 60 254.633 256.935 2.30196
54 0 256.446 0 -256.446
18 62 256.323 258.625 2.30196
51 65 256.716 259.018 2.30195
43 64 1151.59 1153.89 2.30196
34 60 250.981 253.283 2.30196
31 60 256.088 258.39 2.30196
46 0 255.231 0 -255.231
12 62 257.083 259.385 2.30196
18 0 1167.9 0 -1167.9
30 64 254.427 256.729 2.30196
0 62 253.696 255.998 2.30195
40 0 463.21 0 -463.21
31 0 483.982 0 -483.982
7 61 246.176 248.478 2.30196
19 0 251 0 -251
36 60 253.393 255.695 2.30196
17 62 256.9 259.202 2.30196
36 60 481.286 483.588 2.30196
58 0 482.526 0 -482.526
12 0 484.976 0 -484.976
29 63 252.031 254.333 2.30196
10 62 463.637 465.939 2.30195
22 61 924.001 926.303 2.30196
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 62 228.873 231.175 2.30195
20 0 228.97 0 -228.97
4 61 229.862 232.164 2.30196
16 0 230.322 0 -230.322
15 0 230.528 0 -230.528
38 0 230.752 0 -230.752
39 0 230.82 0 -230.82
44 0 230.905 0 -230.905
1 62 232.243 234.544 2.30195
35 0 233.375 0 -233.375
33 60 233.512 235.814 2.30196
25 63 233.599 235.901 2.30196
59 0 234.175 0 -234.175
32 60 234.182 236.484 2.30196
28 0 234.573 0 -234.573
40 0 235.317 0 -235.317
10 62 235.744 238.046 2.30195
45 65 236.534 238.836 2.30196
37 63 237.708 240.01 2.30196
5 62 238.222 240.524 2.30196
24 62 238.68 240.982 2.30195
55 60 238.974 241.276 2.30196
57 60 239.742 242.044 2.30196
43 65 240.018 242.32 2.30196
22 62 240.322 242.624 2.30195
56 0 241.121 0 -241.121
11 62 241.846 244.147 2.30195
53 65 241.95 244.251 2.30196
3 65 242.423 244.725 2.30196
50 65 242.681 244.983 2.30196
42 0 242.937 0 -242.937
2 62 242.957 245.259 2.30195
26 63 244.549 246.851 2.30196
8 0 244.765 0 -244.765
52 64 245.236 247.538 2.30196
21 62 245.335 247.637 2.30196
17 62 1168.47 1170.77 2.30196
52 64 1127.34 1127.45 0.102661
8 0 1156.34 0 -1156.34
27 0 1164.38 0 -1164.38
10 62 1117.85 1117.95 0.0975363
53 64 1153.52 1155.82 2.30196
46 0 1166.8 0 -1166.8
13 62 1162.85 1165.15 2.30196
13 0 707.066 0 -707.066
45 65 1118.64 1118.74 0.0975426
50 65 1154.25 1154.36 0.102659
19 62 706.786 709.088 2.30196
29 63 1134.14 1134.23 0.0975412
51 65 1108.82 1108.92 0.0975367
34 63 706.768 709.07 2.30196
23 0 706.564 0 -706.564
20 62 1140.54 1142.84 2.30196
41 60 704.379 706.681 2.30196
48 64 1159.12 1161.42 2.30196
48 65 703.335 705.637 2.30196
33 0 1145.09 0 -1145.09
21 0 701.122 0 -701.122
7 61 701.962 704.264 2.30196
4 61 1111.97 1112.07 0.102661
57 0 1151.32 0 -1151.32
32 0 1145.76 0 -1145.76
8 0 700.552 0 -700.552
52 64 701.022 703.324 2.30196
2 0 698.744 0 -698.744
26 63 700.335 702.637 2.30196
50 65 698.467 700.769 2.30196
42 0 698.723 0 -698.723
56 61 1152.69 1155 2.30196
53 65 697.736 700.038 2.30196
3 62 698.21 700.512 2.30196
56 65 696.908 699.21 2.30197
11 0 697.632 0 -697.632
43 64 695.805 698.107 2.30196
22 0 696.108 0 -696.108
55 61 694.76 697.062 2.30196
57 0 695.529 0 -695.529
5 0 694.009 0 -694.009
24 0 694.467 0 -694.467
45 65 692.321 694.623 2.30196
37 60 693.495 695.797 2.30196
15 61 1142.1 1144.4 2.30196
36 60 1164.97 1165.07 0.102661
49 0 1140.06 0 -1140.06
40 0 691.103 0 -691.103
10 62 691.53 693.832 2.30195
32 0 689.969 0 -689.969
28 0 690.36 0 -690.36
25 63 689.386 691.688 2.30196
59 0 689.961 0 -689.961
3 60 1154 1156.3 2.30197
1 62 1143.82 1143.92 0.102657
41 60 1160.17 1160.78 0.616454
28 0 462.467 0 -462.467
56 0 469.015 0 -469.015
3 0 470.317 0 -470.317
19 62 478.893 481.195 2.30196
24 62 466.574 468.876 2.30195
8 61 928.445 930.747 2.30196
57 60 467.635 469.937 2.30196
43 65 467.911 470.213 2.30196
11 62 469.739 472.041 2.30195
42 0 470.83 0 -470.83
52 64 473.129 475.431 2.30196
18 0 484.216 0 -484.216
46 62 483.124 485.426 2.30196
51 65 484.61 486.911 2.30195
58 60 710.419 712.721 2.30196
56 61 924.801 927.103 2.30196
5 62 466.115 468.417 2.30196
22 0 468.215 0 -468.215
2 62 470.85 473.152 2.30195
21 62 473.228 475.53 2.30196
6 62 482.456 484.758 2.30195
32 0 462.076 0 -462.076
55 60 466.867 469.169 2.30196
30 64 938.107 940.409 2.30196
17 0 484.793 0 -484.793
23 62 478.671 480.973 2.30196
0 62 481.589 483.891 2.30195
9 61 481.242 483.544 2.30196
17 0 940.58 0 -940.58
12 0 712.87 0 -712.87
59 0 462.068 0 -462.068
45 65 464.427 466.729 2.30196
37 63 465.602 467.904 2.30196
8 61 472.659 474.961 2.30196
48 64 475.442 477.744 2.30196
41 60 476.486 478.787 2.30196
27 0 480.699 0 -480.699
18 61 712.109 714.411 2.30196
51 65 712.503 714.805 2.30195
0 62 709.482 711.784 2.30195
53 0 469.843 0 -469.843
26 63 472.442 474.744 2.30196
7 61 474.069 476.371 2.30196
4 61 931.969 932.071 0.102661
54 0 484.34 0 -484.34
34 60 478.875 481.176 2.30196
13 62 479.173 481.475 2.30196
30 0 482.32 0 -482.32
9 61 709.136 711.437 2.30196
27 61 708.592 710.894 2.30196
46 62 711.017 713.319 2.30196
47 65 456.105 458.407 2.30196
49 65 456.384 458.686 2.30196
14 62 456.766 459.068 2.30195
20 0 456.863 0 -456.863
4 61 457.755 460.057 2.30196
16 62 458.215 460.517 2.30195
15 0 458.422 0 -458.422
38 60 458.646 460.948 2.30196
39 63 458.713 461.015 2.30196
44 65 458.798 461.1 2.30196
1 62 460.136 462.438 2.30195
35 0 461.269 0 -461.269
33 0 461.405 0 -461.405
25 0 461.493 0 -461.493
36 0 709.18 0 -709.18
6 0 710.349 0 -710.349
18 62 940.002 942.304 2.30196
29 63 1104.14 1104.24 0.102661
50 65 926.36 928.662 2.30196
29 63 707.817 710.119 2.30196
13 62 934.959 937.261 2.30196
9 61 937.029 939.331 2.30196
54 0 712.233 0 -712.233
17 0 712.686 0 -712.686
3 60 926.103 928.405 2.30197
31 60 711.875 714.177 2.30196
30 0 710.214 0 -710.214
47 0 1139.79 0 -1139.79
11 0 925.525 0 -925.525
36 60 937.073 939.375 2.30196
0 0 937.375 0 -937.375
29 63 954.137 954.24 0.102661
7 61 948.283 948.385 0.102661
45 65 938.641 938.744 0.102663
52 64 947.342 947.445 0.102661
52 64 928.915 929.018 0.102661
21 62 929.015 931.317 2.30196
19 62 934.679 936.981 2.30196
48 65 931.228 933.53 2.30196
29 63 935.71 935.813 0.102661
51 65 940.396 940.499 0.102657
15 0 1369.99 0 -1369.99
51 65 958.823 958.921 0.0975367
26 63 928.229 928.331 0.102662
42 0 926.616 0 -926.616
41 60 932.272 934.574 2.30196
58 60 938.313 940.614 2.30196
43 64 923.698 926 2.30196
2 0 926.637 0 -926.637
27 60 936.485 938.787 2.30196
