22 0 0.12232 0 -0.12232
30 0 3.00295 0 -3.00295
33 50 5.02557 7.32753 2.30196
38 50 5.89244 8.1944 2.30196
45 51 5.64176 7.94372 2.30195
15 0 0.911411 0 -0.911411
22 51 1139.59 1141.89 2.30196
12 52 1155.04 1157.34 2.30196
43 50 1.40345 3.70542 2.30197
27 51 1.66346 3.96542 2.30196
42 52 2.65173 4.95369 2.30196
9 0 702.014 0 -702.014
4 0 2.82892 0 -2.82892
30 0 1370.36 0 -1370.36
31 0 6.52425 0 -6.52425
8 0 6.74216 0 -6.74216
26 52 6.98341 9.28537 2.30196
35 50 1168.27 1170.57 2.30197
13 0 7.21722 0 -7.21722
18 51 1121.09 1121.26 0.174602
29 0 7.75376 0 -7.75376
41 52 7.6847 9.98666 2.30196
44 50 7.83728 10.1392 2.30196
28 52 1156.91 1159.21 2.30196
9 0 1157.8 0 -1157.8
28 0 701.119 0 -701.119
33 50 688.705 691.007 2.30196
26 52 690.663 692.965 2.30196
24 51 7.96312 10.2651 2.30196
1 0 9.32341 0 -9.32341
8 0 690.422 0 -690.422
47 52 9.82209 12.124 2.30195
6 0 9.83712 0 -9.83712
6 0 693.517 0 -693.517
4 0 686.509 0 -686.509
21 0 701.63 0 -701.63
0 0 10.2032 0 -10.2032
18 51 11.09 13.3919 2.30196
33 50 1372.39 1372.57 0.184839
0 0 1149.67 0 -1149.67
11 0 11.579 0 -11.579
40 52 11.618 13.92 2.30196
36 0 1157.56 0 -1157.56
44 50 691.517 693.819 2.30196
20 0 1158.68 0 -1158.68
12 0 15.5759 0 -15.5759
7 0 16.5437 0 -16.5437
5 52 14.8759 17.1779 2.30196
34 51 1160.9 1163.21 2.30196
48 52 16.7995 19.1014 2.30196
46 50 1101.25 1101.35 0.0975393
14 0 17.1915 0 -17.1915
28 0 17.4394 0 -17.4394
19 0 17.7145 0 -17.7145
14 0 1156.66 0 -1156.66
8 52 1374.1 1376.4 2.30196
23 0 1160.34 0 -1160.34
32 51 706.155 708.457 2.30196
21 51 17.9503 20.2522 2.30197
36 0 18.0896 0 -18.0896
9 0 18.3343 0 -18.3343
27 51 685.343 687.645 2.30196
22 51 683.802 686.104 2.30196
48 52 700.479 702.781 2.30196
20 0 19.2149 0 -19.2149
49 0 19.7102 0 -19.7102
46 50 1131.25 1131.35 0.0975393
24 51 691.643 693.945 2.30196
1 0 693.003 0 -693.003
10 0 1162.07 0 -1162.07
23 0 20.8724 0 -20.8724
46 50 21.252 23.554 2.30196
34 51 21.4374 23.7394 2.30196
49 0 703.39 0 -703.39
31 0 690.204 0 -690.204
37 50 21.4837 23.7856 2.30196
20 0 702.895 0 -702.895
43 0 685.083 0 -685.083
16 0 22.46 0 -22.46
17 51 707.416 709.718 2.30197
32 51 22.4749 24.7769 2.30196
38 50 1145.36 1147.66 2.30196
10 0 22.6049 0 -22.6049
25 0 23.3738 0 -23.3738
31 51 1373.88 1376.19 2.30196
17 51 23.7364 26.0384 2.30197
25 0 707.054 0 -707.054
39 0 24.1512 0 -24.1512
3 0 23.8724 0 -23.8724
35 50 28.799 31.101 2.30197
47 51 1149.29 1151.59 2.30197
2 52 28.2763 30.5783 2.30197
41 52 691.364 693.666 2.30196
7 0 700.223 0 -700.223
49 0 247.603 0 -247.603
46 50 249.145 251.447 2.30196
29 0 1147.22 0 -1147.22
40 51 1151.08 1153.39 2.30197
47 0 693.502 0 -693.502
11 0 467.365 0 -467.365
17 0 1163.2 0 -1163.2
7 0 472.33 0 -472.33
32 51 478.261 480.563 2.30196
25 0 251.267 0 -251.267
44 50 1177.84 1177.93 0.097544
23 0 248.766 0 -248.766
29 0 1375.11 0 -1375.11
35 50 256.692 258.994 2.30197
40 0 695.298 0 -695.298
3 52 479.659 481.961 2.30196
20 0 247.108 0 -247.108
17 0 251.63 0 -251.63
34 51 249.331 251.633 2.30196
3 0 251.766 0 -251.766
41 0 463.471 0 -463.471
12 0 471.362 0 -471.362
24 51 1087.96 1088.06 0.0975413
21 0 1157.42 0 -1157.42
27 51 1081.66 1081.77 0.102661
9 52 246.228 248.53 2.30196
37 50 249.377 251.679 2.30196
16 0 250.353 0 -250.353
18 51 1091.09 1091.26 0.174602
9 0 474.121 0 -474.121
29 51 463.54 465.842 2.30196
1 0 465.11 0 -465.11
17 0 479.523 0 -479.523
36 0 245.983 0 -245.983
32 51 250.368 252.67 2.30196
39 0 252.044 0 -252.044
2 52 256.17 258.472 2.30197
8 0 462.529 0 -462.529
37 50 477.27 479.572 2.30196
39 52 479.938 482.24 2.30196
1 0 1148.79 0 -1148.79
10 0 250.498 0 -250.498
48 52 472.586 474.888 2.30196
25 51 479.16 481.462 2.30196
23 0 704.552 0 -704.552
22 51 228.016 230.318 2.30196
15 0 228.805 0 -228.805
43 0 229.297 0 -229.297
27 51 229.557 231.859 2.30196
42 52 230.545 232.847 2.30196
4 52 230.722 233.024 2.30197
30 0 230.896 0 -230.896
33 50 232.919 235.221 2.30196
45 51 233.535 235.837 2.30195
38 50 233.786 236.088 2.30196
31 0 234.417 0 -234.417
8 0 234.635 0 -234.635
26 52 234.877 237.179 2.30196
13 0 235.11 0 -235.11
41 0 235.578 0 -235.578
29 0 235.647 0 -235.647
44 50 235.731 238.032 2.30196
24 51 235.856 238.158 2.30196
1 0 237.217 0 -237.217
47 52 237.715 240.017 2.30195
6 0 237.73 0 -237.73
0 52 238.096 240.398 2.30196
18 51 238.983 241.285 2.30196
11 0 239.472 0 -239.472
40 51 239.511 241.813 2.30197
5 0 242.769 0 -242.769
12 0 243.469 0 -243.469
7 0 244.437 0 -244.437
48 52 244.693 246.995 2.30196
14 0 245.085 0 -245.085
28 0 245.333 0 -245.333
19 51 245.608 247.91 2.30196
21 0 245.844 0 -245.844
46 50 704.932 707.234 2.30196
32 51 1132.47 1132.58 0.102663
12 0 699.256 0 -699.256
36 0 701.769 0 -701.769
34 51 705.117 707.419 2.30196
38 50 689.572 691.874 2.30196
24 51 1117.96 1118.06 0.0975413
30 0 1142.47 0 -1142.47
32 51 1102.47 1102.58 0.102663
45 51 1175.64 1175.74 0.0975382
10 0 706.285 0 -706.285
27 51 1111.66 1111.77 0.102661
6 51 1149.3 1151.61 2.30198
48 52 1126.8 1126.9 0.097539
19 0 1157.18 0 -1157.18
29 0 691.434 0 -691.434
18 51 694.77 697.072 2.30196
42 0 686.331 0 -686.331
42 52 1142.12 1142.73 0.616457
35 50 712.479 714.781 2.30197
13 0 690.897 0 -690.897
18 51 1151.09 1151.26 0.174602
19 51 701.394 703.696 2.30196
41 0 1147.15 0 -1147.15
16 0 706.14 0 -706.14
4 0 1142.3 0 -1142.3
3 52 1163.34 1165.64 2.30196
48 52 1096.8 1096.9 0.097539
43 0 1140.87 0 -1140.87
43 50 1368.76 1371.06 2.30197
15 52 684.591 686.893 2.30196
45 0 689.322 0 -689.322
11 0 695.259 0 -695.259
5 52 698.556 700.858 2.30196
37 50 705.163 707.465 2.30196
33 50 1144.49 1146.79 2.30196
7 0 1156.01 0 -1156.01
0 0 693.883 0 -693.883
14 0 700.871 0 -700.871
30 0 686.683 0 -686.683
15 52 1140.38 1142.68 2.30196
44 50 1147.3 1147.49 0.18484
35 50 484.586 486.887 2.30197
13 0 463.004 0 -463.004
26 52 1374.34 1374.45 0.102661
