33 40 0.481378 2.78334 2.30196
7 0 0.749338 0 -0.749338
26 40 17.1074 19.4094 2.30196
25 0 15.4388 0 -15.4388
18 41 16.254 18.5559 2.30196
3 41 17.1241 19.4261 2.30196
23 41 2.26345 4.56542 2.30197
38 40 2.38352 4.68548 2.30196
22 40 1165.71 1168.02 2.30197
8 0 1372.77 0 -1372.77
5 41 3.13814 5.4401 2.30196
4 0 3.89419 0 -3.89419
6 0 5.14783 0 -5.14783
20 0 1372.52 0 -1372.52
0 0 4.9143 0 -4.9143
20 0 5.15846 0 -5.15846
30 40 1164.15 1166.45 2.30196
37 41 1154.39 1156.69 2.30196
8 0 5.41084 0 -5.41084
29 40 5.44016 7.74213 2.30196
10 0 7.00295 0 -7.00295
2 0 8.28822 0 -8.28822
31 40 8.03192 10.3339 2.30196
36 41 8.56534 10.8673 2.30195
12 0 8.57104 0 -8.57104
16 0 9.1059 0 -9.1059
11 41 11.674 13.9759 2.30196
5 0 1370.5 0 -1370.5
24 0 14.7176 0 -14.7176
5 0 1142.6 0 -1142.6
39 40 14.594 16.896 2.30196
37 41 14.9231 17.2251 2.30196
9 41 17.834 20.1359 2.30196
14 41 21.3037 23.6057 2.30196
28 40 1060.49 1061.81 1.31483
28 40 18.7546 21.0566 2.30197
13 0 1389.99 0 -1389.99
13 0 22.6349 0 -22.6349
15 0 22.8973 0 -22.8973
19 0 23.5781 0 -23.5781
1 0 24.3987 0 -24.3987
30 40 24.684 26.986 2.30196
22 0 26.2473 0 -26.2473
15 41 1162.36 1164.67 2.30196
4 0 1143.36 0 -1143.36
32 0 1166.92 0 -1166.92
32 0 27.4492 0 -27.4492
27 40 28.1179 30.4198 2.30196
34 40 28.3693 30.6712 2.30196
27 0 1167.58 0 -1167.58
14 41 1191.3 1191.4 0.0975397
21 0 28.716 0 -28.716
35 41 29.159 31.461 2.30197
17 41 29.3642 31.6662 2.30196
13 41 250.528 252.83 2.30196
28 40 246.648 248.95 2.30197
14 41 249.197 251.499 2.30196
34 40 1167.84 1167.94 0.102661
25 0 471.225 0 -471.225
13 0 478.421 0 -478.421
17 0 713.044 0 -713.044
11 41 1151.14 1151.76 0.616457
1 0 252.292 0 -252.292
21 0 1168.18 0 -1168.18
35 0 257.052 0 -257.052
34 40 256.263 258.564 2.30196
27 40 711.798 714.1 2.30196
33 41 1139.95 1142.25 2.30196
15 0 250.791 0 -250.791
32 0 255.342 0 -255.342
17 41 257.257 259.559 2.30196
21 41 484.502 486.804 2.30197
19 40 251.471 253.773 2.30196
30 40 252.577 254.879 2.30196
27 0 256.011 0 -256.011
21 0 256.609 0 -256.609
26 0 1156.57 0 -1156.57
34 40 484.156 486.458 2.30196
2 0 1147.75 0 -1147.75
36 41 464.352 466.654 2.30195
22 41 254.141 256.443 2.30197
2 0 464.075 0 -464.075
33 0 228.375 0 -228.375
7 0 228.643 0 -228.643
23 0 230.157 0 -230.157
38 40 230.277 232.579 2.30196
5 41 231.031 233.333 2.30196
4 0 231.787 0 -231.787
0 0 232.808 0 -232.808
6 0 233.041 0 -233.041
20 0 233.052 0 -233.052
8 41 233.304 235.606 2.30196
29 0 233.333 0 -233.333
10 41 234.896 237.198 2.30196
31 40 235.925 238.227 2.30196
2 0 236.181 0 -236.181
36 41 236.459 238.761 2.30195
12 41 236.464 238.766 2.30196
16 40 236.999 239.301 2.30197
11 41 239.567 241.869 2.30196
39 40 242.487 244.789 2.30196
24 41 242.611 244.913 2.30197
36 41 1058.57 1058.66 0.0975375
37 41 242.816 245.118 2.30196
25 0 243.332 0 -243.332
18 0 244.147 0 -244.147
26 0 245.001 0 -245.001
3 0 245.017 0 -245.017
9 0 245.727 0 -245.727
38 40 1112.38 1112.56 0.1746
0 0 1144.38 0 -1144.38
12 0 1148.04 0 -1148.04
23 0 1141.73 0 -1141.73
1 0 1163.86 0 -1163.86
24 0 1154.18 0 -1154.18
20 0 1144.62 0 -1144.62
17 41 1168.83 1169.45 0.616458
38 40 1082.38 1082.56 0.1746
39 40 1154.06 1156.36 2.30196
35 0 1168.63 0 -1168.63
14 41 1071.3 1071.4 0.0975397
31 40 1110.8 1111.13 0.328714
29 0 1372.8 0 -1372.8
36 41 1118.57 1118.66 0.0975375
14 41 477.09 479.392 2.30196
37 41 470.71 473.012 2.30196
31 40 1175.88 1176.21 0.328714
35 0 484.946 0 -484.946
18 41 1155.72 1158.02 2.30196
35 0 712.839 0 -712.839
12 0 464.358 0 -464.358
18 0 472.04 0 -472.04
36 41 938.565 938.663 0.0975375
27 0 483.904 0 -483.904
1 0 480.185 0 -480.185
17 41 485.151 487.453 2.30196
22 0 709.927 0 -709.927
39 40 470.381 472.682 2.30196
6 0 1144.61 0 -1144.61
22 0 482.034 0 -482.034
31 40 463.818 466.12 2.30196
11 41 467.46 469.762 2.30196
28 40 474.541 476.843 2.30197
14 41 1101.3 1101.4 0.0975397
30 40 480.471 482.772 2.30196
19 0 1163.04 0 -1163.04
26 0 928.68 0 -928.68
10 0 462.789 0 -462.789
16 0 464.892 0 -464.892
25 0 1154.91 0 -1154.91
3 41 472.911 475.213 2.30196
26 40 472.894 475.196 2.30196
15 41 478.684 480.986 2.30196
19 0 479.365 0 -479.365
3 0 1156.59 0 -1156.59
16 41 1148.57 1150.87 2.30196
36 41 968.565 968.663 0.0975375
13 41 1162.1 1164.4 2.30196
9 41 473.62 475.922 2.30196
10 41 1146.47 1148.77 2.30196
31 40 1013.17 1013.5 0.328714
29 40 1144.91 1147.21 2.30196
8 41 1144.88 1147.18 2.30196
32 0 483.236 0 -483.236
30 40 708.364 710.666 2.30196
