25 30 0.221427 2.52338 2.30195
17 37 1.34824 3.6502 2.30196
12 0 22.1335 0 -22.1335
2 32 24.3291 26.631 2.30195
18 36 20.822 23.124 2.30196
24 30 5.81594 8.1179 2.30196
7 32 3.56517 5.86713 2.30195
3 35 5.75829 8.06025 2.30196
19 34 464.357 466.659 2.30195
26 33 6.89378 9.19574 2.30196
8 31 7.03137 9.33332 2.30195
16 37 6.9865 9.28846 2.30196
19 34 8.57008 10.872 2.30195
9 31 10.7799 13.0819 2.30196
24 30 935.816 935.991 0.174597
11 32 11.4173 13.7193 2.30195
6 0 11.9969 0 -11.9969
4 32 10.9753 13.2773 2.30195
5 32 14.37 16.6719 2.30196
20 35 13.6435 15.9454 2.30195
14 32 14.5715 16.8735 2.30195
21 34 15.6741 17.976 2.30195
29 37 17.3849 19.6868 2.30196
13 32 17.2206 19.5226 2.30196
0 31 23.5281 25.8301 2.30195
10 0 23.3415 0 -23.3415
27 37 26.5349 28.8369 2.30195
23 36 24.2645 26.5665 2.30196
15 32 28.7102 31.0122 2.30196
28 30 28.0084 30.3104 2.30196
1 31 28.0039 30.3059 2.30195
22 0 28.8727 0 -28.8727
22 0 256.766 0 -256.766
10 0 251.235 0 -251.235
27 37 254.428 256.73 2.30195
14 32 470.358 472.66 2.30195
2 32 252.222 254.524 2.30195
26 33 936.894 936.996 0.102662
1 31 255.897 258.199 2.30195
19 34 938.57 938.673 0.102658
25 30 228.115 230.417 2.30195
17 37 229.241 231.543 2.30196
7 32 231.458 233.76 2.30195
3 31 233.652 235.953 2.30196
24 30 233.709 236.011 2.30196
26 33 234.787 237.089 2.30196
16 37 234.88 237.182 2.30196
8 31 234.925 237.227 2.30195
19 34 236.463 238.765 2.30195
9 31 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 32 239.311 241.613 2.30195
6 32 239.89 242.192 2.30196
20 35 241.537 243.839 2.30195
5 32 242.263 244.565 2.30196
14 32 242.465 244.767 2.30195
21 34 243.567 245.869 2.30195
13 32 245.114 247.416 2.30196
29 37 245.278 247.58 2.30196
18 36 248.715 251.017 2.30196
23 36 252.158 254.46 2.30196
12 31 250.027 252.329 2.30196
0 31 251.421 253.723 2.30195
28 34 255.902 258.204 2.30196
15 0 256.603 0 -256.603
13 32 473.007 475.309 2.30196
10 32 934.914 937.216 2.30196
10 32 479.128 481.43 2.30196
5 32 470.156 472.458 2.30196
0 31 479.315 481.617 2.30195
8 31 462.818 465.12 2.30195
16 37 462.773 465.075 2.30196
27 37 482.321 484.623 2.30195
2 32 480.116 482.418 2.30195
26 33 462.68 464.982 2.30196
18 36 932.395 934.697 2.30196
6 0 467.783 0 -467.783
29 37 473.171 475.473 2.30196
22 37 940.446 942.748 2.30196
18 36 476.609 478.91 2.30196
17 37 1006.49 1006.82 0.328711
12 31 477.92 480.222 2.30196
23 36 480.051 482.353 2.30196
25 30 456.008 458.31 2.30195
17 37 457.135 459.437 2.30196
7 32 459.352 461.654 2.30195
3 35 461.545 463.847 2.30196
24 30 461.602 463.904 2.30196
20 35 469.43 471.732 2.30195
21 34 471.461 473.763 2.30195
4 0 466.762 0 -466.762
11 32 467.204 469.506 2.30195
9 31 466.566 468.868 2.30196
25 30 944.336 944.521 0.184834
1 31 939.577 939.68 0.102658
28 30 483.795 486.097 2.30196
1 31 483.79 486.092 2.30195
15 0 484.497 0 -484.497
22 0 484.659 0 -484.659
11 32 1001.42 1001.51 0.0975363
21 34 927.247 927.35 0.102658
2 32 708.009 710.311 2.30195
23 36 707.944 710.246 2.30196
28 34 711.688 713.99 2.30196
27 34 938.108 940.41 2.30197
23 36 984.265 984.362 0.0975427
20 35 943.643 943.746 0.102658
25 30 683.901 686.203 2.30195
17 37 685.028 687.33 2.30196
7 32 687.245 689.547 2.30195
3 35 689.438 691.74 2.30196
24 30 689.496 691.798 2.30196
26 33 690.574 692.875 2.30196
16 37 690.666 692.968 2.30196
8 31 690.711 693.013 2.30195
19 34 692.25 694.552 2.30195
9 35 694.46 696.762 2.30197
4 32 694.655 696.957 2.30195
11 32 695.097 697.399 2.30195
6 32 695.677 697.979 2.30196
20 36 697.323 699.625 2.30196
5 31 698.05 700.352 2.30196
14 31 698.251 700.553 2.30196
21 34 699.354 701.656 2.30195
13 32 700.9 703.202 2.30196
29 37 701.065 703.367 2.30196
18 36 704.502 706.804 2.30196
12 31 705.813 708.115 2.30196
10 32 707.021 709.323 2.30196
0 31 707.208 709.51 2.30195
1 31 711.684 713.986 2.30195
23 36 935.838 935.94 0.102663
27 37 710.215 712.517 2.30195
15 33 712.39 714.692 2.30196
22 37 712.552 714.854 2.30196
25 30 1020.22 1020.32 0.102658
29 37 928.958 930.273 1.31482
16 37 1026.99 1027.08 0.0975426
2 33 935.902 938.204 2.30196
12 31 933.707 936.008 2.30196
8 31 937.031 937.134 0.102657
0 31 953.528 953.631 0.102659
28 30 939.581 941.883 2.30196
15 32 940.283 942.585 2.30196
21 34 945.674 945.777 0.102658
11 32 941.417 941.515 0.0975363
6 32 923.57 925.872 2.30196
20 35 1003.64 1003.75 0.102658
25 30 990.221 990.324 0.102658
0 31 935.101 935.204 0.102659
16 37 936.986 937.161 0.174599
25 30 911.794 912.123 0.328706
17 37 912.921 913.538 0.616455
7 32 915.138 917.44 2.30195
3 31 917.331 919.633 2.30196
24 30 917.389 917.574 0.184837
26 33 918.467 918.569 0.102662
16 37 918.559 918.744 0.184839
8 31 918.604 918.707 0.102657
19 34 920.143 920.246 0.102658
9 31 922.353 924.655 2.30196
4 32 922.548 924.85 2.30195
11 32 922.99 923.093 0.102656
5 32 925.943 928.245 2.30196
20 35 925.216 925.319 0.102658
13 32 928.794 931.096 2.30196
11 32 1061.42 1061.51 0.0975363
14 32 926.144 928.446 2.30195
2 32 1163.8 1166.1 2.30195
1 31 1168 1168.1 0.0975377
23 36 954.265 954.367 0.102663
17 37 973.95 974.278 0.328711
16 37 966.986 967.089 0.102663
20 35 973.643 973.741 0.0975381
8 31 967.031 967.129 0.097537
26 33 966.894 966.996 0.102662
8 31 997.031 997.129 0.097537
1 31 958.004 958.101 0.0975377
25 30 962.634 962.809 0.174594
24 31 965.816 965.919 0.102668
11 32 971.417 971.515 0.0975363
19 34 968.57 968.673 0.102658
1 31 988.004 988.107 0.102658
0 31 983.528 983.631 0.102659
16 37 996.986 997.084 0.0975426
11 32 1151.42 1151.51 0.0975363
26 33 996.894 996.991 0.0975418
21 34 1005.67 1005.77 0.0975379
21 34 975.674 975.772 0.0975379
24 30 995.816 995.913 0.0975414
23 36 1044.26 1044.36 0.0975427
19 34 998.57 998.668 0.0975384
26 33 1026.89 1026.99 0.0975418
23 36 1014.26 1014.36 0.0975427
0 31 1163.53 1163.63 0.0975387
17 37 1039.03 1039.36 0.328711
2 32 1391.69 1391.79 0.102658
8 31 1027.03 1027.13 0.097537
0 31 1013.53 1013.63 0.102659
1 31 1018 1018.11 0.102658
23 37 1164.26 1164.36 0.0975433
1 31 1048 1048.1 0.0975377
29 37 1059.12 1060.44 1.31482
21 34 1035.67 1035.77 0.0975379
25 30 1050.22 1050.32 0.102658
24 30 1025.82 1025.91 0.0975414
8 31 1177.03 1177.13 0.097537
20 35 1033.64 1033.75 0.102658
19 34 1058.57 1058.67 0.0975384
26 33 1056.89 1057 0.102662
19 34 1028.57 1028.67 0.0975384
11 32 1031.42 1031.51 0.0975363
20 35 1153.64 1153.74 0.0975381
17 37 1071.57 1071.9 0.328711
20 35 1063.64 1063.75 0.102658
8 31 1057.03 1057.13 0.097537
21 34 1185.67 1185.77 0.0975379
0 31 1043.53 1043.63 0.102659
21 34 1065.67 1065.77 0.0975379
16 37 1056.99 1057.08 0.0975426
24 30 1055.82 1055.91 0.0975414
8 31 1087.03 1087.13 0.097537
26 33 1086.89 1087 0.102662
21 34 1095.67 1095.77 0.0975379
23 36 1074.26 1074.36 0.0975427
16 37 1086.99 1087.08 0.0975426
17 37 1104.12 1104.45 0.328711
1 31 1078 1078.1 0.0975377
25 30 1080.22 1080.32 0.0975377
0 31 1073.53 1073.63 0.0975387
26 33 1176.89 1176.99 0.0975418
11 32 1091.42 1091.51 0.0975363
23 36 1104.26 1104.36 0.0975427
17 37 1136.66 1136.99 0.328711
24 30 1085.82 1085.91 0.0975414
19 34 1088.57 1088.67 0.0975384
20 35 1093.64 1093.74 0.0975381
0 31 1103.53 1103.63 0.0975387
16 37 1116.99 1117.08 0.0975426
25 30 1110.22 1110.32 0.0975377
7 32 1143.03 1143.36 0.328707
23 36 1134.26 1134.36 0.0975427
24 30 1115.82 1115.91 0.0975414
24 30 1145.82 1145.91 0.0975414
26 33 1116.89 1117 0.102662
8 31 1117.03 1117.13 0.097537
3 31 1145.22 1145.84 0.616453
6 32 1151.46 1153.77 2.30196
20 35 1123.64 1123.74 0.0975381
9 31 1150.25 1150.57 0.328709
21 34 1125.67 1125.77 0.0975379
18 36 1160.29 1162.59 2.30196
1 31 1108 1108.1 0.0975377
19 34 1118.57 1118.67 0.0975384
13 31 1156.69 1158.99 2.30196
12 31 1161.6 1163.9 2.30196
10 32 1162.81 1165.11 2.30196
5 0 1153.84 0 -1153.84
4 32 1150.44 1152.74 2.30195
11 32 1121.42 1121.51 0.0975363
14 32 1154.04 1154.37 0.328707
0 31 1133.53 1133.63 0.0975387
22 0 1168.34 0 -1168.34
15 36 1168.18 1170.48 2.30196
27 37 1166 1168.3 2.30195
8 31 1147.03 1147.13 0.097537
25 30 1140.22 1140.32 0.0975377
26 33 1146.89 1147 0.102662
16 37 1146.99 1147.08 0.0975426
17 36 1169.2 1169.53 0.328713
28 30 1167.47 1169.78 2.30196
1 31 1138 1138.1 0.0975377
21 34 1155.67 1155.77 0.0975379
16 37 1176.99 1177.08 0.0975426
23 36 1194.26 1194.36 0.0975427
15 32 1396.07 1396.4 0.328712
19 34 1148.57 1148.67 0.0975384
25 30 1170.22 1170.32 0.0975377
19 34 1178.57 1178.67 0.0975384
28 30 1395.37 1395.7 0.328712
6 31 1379.36 1379.69 0.328712
3 31 1206.25 1206.87 0.616453
7 32 1175.57 1175.76 0.184835
29 37 1189.29 1190.61 1.31482
24 30 1175.82 1175.91 0.0975414
5 32 1186.38 1186.71 0.328707
20 35 1183.64 1183.74 0.0975381
14 32 1186.58 1186.68 0.102659
13 32 1384.58 1384.91 0.328708
10 32 1390.7 1390.89 0.184837
12 31 1389.49 1389.6 0.102661
22 36 1396.23 1398.53 2.30196
9 31 1182.79 1183.12 0.328709
4 32 1378.33 1378.44 0.102657
11 32 1181.42 1181.51 0.0975363
27 37 1393.89 1394.08 0.184835
18 36 1388.18 1388.51 0.328709
1 31 1198 1198.1 0.0975377
0 31 1193.53 1193.63 0.0975387
