4 39 1.54225 3.8442 2.30196
5 38 1.78541 4.08737 2.30196
23 31 17.6231 19.9251 2.30196
15 33 2.72937 5.03133 2.30196
0 39 1149.85 1149.95 0.102658
21 34 4.74644 7.0484 2.30195
8 37 1158.57 1158.67 0.0975382
20 34 5.90399 8.20594 2.30195
0 39 10.3801 12.6821 2.30195
29 32 5.69256 7.99452 2.30196
21 34 994.746 994.849 0.102659
12 38 10.5695 12.8715 2.30195
22 31 9.38273 11.6847 2.30196
26 33 10.3232 12.6252 2.30196
2 0 11.2029 0 -11.2029
26 33 1120.32 1120.42 0.0975393
22 31 1029.38 1029.49 0.10266
20 34 1145.9 1146.01 0.102658
20 34 1025.9 1026 0.0975377
27 38 15.9008 18.2028 2.30196
16 33 13.6618 15.9638 2.30196
11 37 13.3475 15.6494 2.30195
28 30 1174.34 1174.44 0.102658
17 33 15.1685 17.4704 2.30196
15 33 1162.47 1162.8 0.328709
21 34 1144.75 1144.84 0.0975388
8 37 18.5728 20.8748 2.30195
18 35 21.3848 23.6867 2.30196
7 0 19.8777 0 -19.8777
11 37 1123.35 1123.45 0.0975376
26 33 1000.32 1000.43 0.102659
10 37 21.5398 23.8417 2.30195
13 37 21.74 24.042 2.30195
25 31 21.3085 23.6105 2.30196
26 33 1150.32 1150.42 0.0975393
19 34 1015.02 1015.12 0.0975403
19 34 1105.02 1105.12 0.0975403
28 30 1164.18 1164.28 0.102658
16 33 1033.66 1033.84 0.174597
1 39 23.0851 25.387 2.30196
6 0 23.6725 0 -23.6725
3 39 1167.27 1169.57 2.30196
11 37 1033.35 1033.45 0.102658
28 30 24.7113 27.0133 2.30195
14 33 25.5058 27.8078 2.30196
9 38 24.855 27.157 2.30196
19 34 25.0179 27.3198 2.30196
26 33 1030.32 1030.43 0.102659
3 39 27.8058 30.1077 2.30196
8 37 1128.57 1128.67 0.0975382
24 39 29.4868 31.7887 2.30195
7 37 247.771 250.073 2.30196
24 39 257.38 259.682 2.30195
25 31 249.202 251.504 2.30196
22 31 1119.38 1119.48 0.0975398
25 31 1011.31 1011.41 0.09754
10 0 249.433 0 -249.433
9 38 252.748 255.05 2.30196
19 34 252.911 255.213 2.30196
22 31 999.383 999.485 0.10266
18 35 249.278 251.58 2.30196
17 33 470.955 473.257 2.30196
16 33 1123.66 1123.84 0.174597
14 33 253.399 255.701 2.30196
2 38 1150.67 1152.97 2.30197
4 39 229.435 231.737 2.30196
5 38 229.679 231.981 2.30196
15 33 230.623 232.925 2.30196
21 36 232.64 234.942 2.30196
29 32 233.586 235.888 2.30196
20 34 233.797 236.099 2.30195
22 31 237.276 239.578 2.30196
26 33 238.216 240.518 2.30196
0 39 238.273 240.575 2.30195
12 38 238.463 240.765 2.30195
2 39 239.096 241.398 2.30196
11 37 241.241 243.543 2.30195
16 33 241.555 243.857 2.30196
17 33 243.062 245.364 2.30196
27 38 243.794 246.096 2.30196
23 31 245.516 247.818 2.30196
8 37 246.466 248.768 2.30195
22 31 1149.38 1149.48 0.0975398
0 39 1160.01 1160.11 0.102658
20 34 1175.9 1176.01 0.102658
13 34 249.633 251.935 2.30196
1 39 250.978 253.28 2.30196
28 30 252.605 254.907 2.30195
6 37 251.566 253.868 2.30196
12 38 1000.57 1000.67 0.0975368
3 0 255.699 0 -255.699
18 35 1191.38 1191.48 0.09754
19 34 1135.02 1135.12 0.0975403
23 31 1120.39 1120.72 0.32871
21 34 1114.75 1114.85 0.102659
17 33 1035.17 1035.27 0.10266
10 37 477.326 479.628 2.30195
16 33 1003.66 1003.84 0.174597
9 38 1164.32 1164.51 0.184837
7 37 1159.34 1161.65 2.30196
23 31 1185.47 1185.8 0.32871
1 39 1133.09 1133.18 0.0975398
14 33 709.186 711.488 2.30196
12 38 466.356 468.658 2.30195
9 38 480.641 482.943 2.30196
14 33 481.292 483.594 2.30196
28 30 480.498 482.8 2.30195
3 39 483.592 485.894 2.30196
11 37 469.134 471.436 2.30195
1 39 478.872 481.174 2.30196
6 0 479.459 0 -479.459
14 33 1015.51 1015.61 0.102662
0 39 466.167 468.469 2.30195
22 31 465.169 467.471 2.30196
8 37 474.359 476.661 2.30195
16 33 469.448 471.75 2.30196
14 33 1135.51 1135.6 0.0975422
7 0 475.664 0 -475.664
13 37 477.527 479.828 2.30195
19 34 480.804 483.106 2.30196
6 0 1163.14 0 -1163.14
23 31 1152.93 1153.26 0.32871
23 31 473.41 475.712 2.30196
5 38 1043.53 1044.84 1.31482
24 39 485.273 487.575 2.30195
12 38 1090.57 1090.67 0.0975368
4 39 457.329 459.631 2.30196
5 38 457.572 459.874 2.30196
15 33 458.516 460.818 2.30196
21 36 460.533 462.835 2.30196
29 32 461.479 463.781 2.30196
20 34 461.69 463.992 2.30195
11 37 1153.35 1153.45 0.0975376
26 33 466.11 468.412 2.30196
27 38 471.687 473.989 2.30196
2 0 466.989 0 -466.989
25 31 477.095 479.397 2.30196
18 35 1160.85 1161.04 0.184836
8 37 1038.57 1038.68 0.102658
17 33 1125.17 1125.27 0.10266
18 35 477.171 479.473 2.30196
24 39 1038.68 1039.01 0.328706
15 33 1129.93 1130.26 0.328709
23 31 1022.77 1023.09 0.32871
27 38 1155.9 1156 0.0975405
21 34 1024.75 1024.85 0.102659
1 39 1103.09 1103.18 0.0975398
1 39 1013.09 1013.18 0.0975398
20 34 995.904 996.002 0.0975377
25 31 1131.31 1131.41 0.10266
27 38 1035.9 1036 0.10266
4 39 1043.28 1044.6 1.31482
23 31 1055.31 1055.64 0.32871
8 37 1098.57 1098.67 0.0975382
11 37 1003.35 1003.45 0.102658
27 38 1125.9 1126 0.0975405
15 33 1036.36 1036.98 0.616453
24 39 713.167 715.468 2.30195
24 39 1139.49 1139.59 0.102658
19 34 936.591 936.694 0.10266
19 34 955.018 955.115 0.0975403
21 34 934.746 934.844 0.0975388
25 31 932.881 933.066 0.184836
10 0 1161.01 0 -1161.01
27 38 1005.9 1006 0.0975405
4 39 685.222 687.524 2.30196
5 38 685.465 687.767 2.30196
15 33 686.409 688.711 2.30196
21 34 688.426 690.728 2.30195
29 32 689.372 691.674 2.30196
20 31 689.584 691.886 2.30196
22 30 693.062 695.364 2.30196
26 33 694.003 696.305 2.30196
0 39 694.06 696.362 2.30195
12 38 694.249 696.551 2.30195
2 0 694.883 0 -694.883
11 38 697.027 699.329 2.30196
16 33 697.342 699.644 2.30196
17 33 698.848 701.15 2.30196
27 38 699.581 701.883 2.30196
23 31 701.303 703.605 2.30196
8 37 702.253 704.555 2.30195
7 0 703.557 0 -703.557
25 30 704.988 707.29 2.30196
18 35 705.065 707.366 2.30196
10 0 705.22 0 -705.22
13 0 705.42 0 -705.42
1 39 706.765 709.067 2.30196
6 0 707.352 0 -707.352
28 0 708.391 0 -708.391
9 38 708.535 710.837 2.30196
19 34 708.698 711 2.30196
29 32 1047.43 1048.75 1.31482
25 31 1101.31 1101.41 0.10266
12 38 1030.57 1030.67 0.0975368
3 38 711.486 713.787 2.30196
17 33 1005.17 1005.27 0.10266
16 33 925.235 925.564 0.328709
12 38 970.57 970.667 0.0975368
