39 0 0.682358 0 -0.682358
21 79 0.810735 3.11269 2.30196
55 74 5.11623 7.41818 2.30195
48 74 14.3451 16.647 2.30195
22 74 4.17513 6.47708 2.30195
57 71 4.04581 6.34776 2.30195
50 79 7.8856 10.1876 2.30195
37 74 5.30038 7.60233 2.30195
11 74 1.44706 3.74901 2.30195
59 80 991.597 991.7 0.102657
52 79 1376.34 1376.44 0.102659
59 80 1.59738 3.89933 2.30195
57 71 994.046 994.148 0.102658
3 75 1.8605 4.16246 2.30196
17 74 2.2271 4.52906 2.30195
34 79 3.35401 5.65596 2.30195
55 0 916.689 0 -916.689
7 0 6.39883 0 -6.39883
37 0 916.873 0 -916.873
52 0 8.97602 0 -8.97602
28 0 7.794 0 -7.794
4 79 7.23846 9.54041 2.30195
36 74 1108.27 1108.37 0.097537
16 74 8.93765 11.2396 2.30195
18 0 8.67182 0 -8.67182
58 65 7.48503 9.78698 2.30196
19 0 8.51912 0 -8.51912
20 74 924.875 924.978 0.102659
56 0 927.858 0 -927.858
20 74 943.302 943.4 0.0975394
56 0 1383.64 0 -1383.64
19 0 920.092 0 -920.092
47 74 10.6714 12.9734 2.30195
53 79 10.1442 12.4462 2.30196
1 0 711.226 0 -711.226
5 79 988.779 988.876 0.0975372
13 73 11.7147 14.0167 2.30196
8 74 13.5501 15.852 2.30195
32 81 1382.11 1384.41 2.30196
32 81 14.7497 17.0516 2.30196
20 79 13.302 15.6039 2.30196
53 0 921.717 0 -921.717
9 74 15.6465 17.9485 2.30195
13 74 1183.72 1184.05 0.328706
29 0 20.3375 0 -20.3375
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
43 0 17.8082 0 -17.8082
24 0 16.1902 0 -16.1902
13 74 923.288 925.59 2.30195
30 0 1395.17 0 -1395.17
20 74 1003.3 1003.4 0.0975394
42 79 19.3381 21.6401 2.30196
49 0 17.294 0 -17.294
45 74 17.0226 19.3246 2.30195
26 74 21.5737 23.8757 2.30196
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
35 0 933.347 0 -933.347
50 79 919.459 919.561 0.102658
42 75 930.911 933.213 2.30196
0 0 712.317 0 -712.317
38 74 1012.32 1012.42 0.102659
7 0 917.972 0 -917.972
1 0 1394.91 0 -1394.91
47 74 1378.03 1380.33 2.30195
16 0 920.511 0 -920.511
5 79 1018.78 1018.88 0.0975372
25 0 21.7589 0 -21.7589
35 74 21.7736 24.0755 2.30195
38 81 22.3154 24.6174 2.30196
10 81 1392.57 1394.87 2.30196
9 0 1185.65 0 -1185.65
39 74 912.255 914.557 2.30195
35 74 1389.13 1391.44 2.30195
41 75 23.3216 25.6235 2.30196
8 74 1380.91 1381.01 0.102658
10 0 25.2098 0 -25.2098
12 0 24.7344 0 -24.7344
14 0 25.185 0 -25.185
51 74 25.4334 27.7354 2.30195
26 74 1191.57 1191.68 0.10266
54 0 25.6783 0 -25.6783
15 0 26.0444 0 -26.0444
33 0 27.3678 0 -27.3678
23 0 27.1076 0 -27.1076
36 74 1018.27 1018.37 0.097537
59 80 913.17 913.355 0.184833
29 0 1387.7 0 -1387.7
58 65 919.058 919.387 0.328708
43 0 1385.17 0 -1385.17
22 74 1144.18 1144.28 0.102658
4 0 918.811 0 -918.811
48 81 1381.7 1384.01 2.30196
34 79 914.927 917.229 2.30195
21 0 912.384 0 -912.384
46 74 940.638 942.94 2.30196
41 0 1390.68 0 -1390.68
1 0 27.5463 0 -27.5463
30 0 27.8075 0 -27.8075
36 74 28.2713 30.5732 2.30195
0 0 28.6371 0 -28.6371
59 80 1021.6 1021.7 0.102657
36 74 988.271 988.369 0.097537
16 74 1376.3 1378.6 2.30195
31 74 28.674 30.976 2.30195
45 74 928.596 930.898 2.30195
6 0 1383.62 0 -1383.62
6 0 927.83 0 -927.83
5 79 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
27 0 248.883 0 -248.883
33 0 255.261 0 -255.261
29 0 248.231 0 -248.231
14 0 253.078 0 -253.078
30 79 255.701 258.003 2.30196
25 74 477.545 479.847 2.30196
42 0 247.231 0 -247.231
10 81 253.103 255.405 2.30196
9 74 471.433 473.735 2.30195
1 0 255.44 0 -255.44
33 0 483.154 0 -483.154
41 75 251.215 253.517 2.30196
0 0 256.53 0 -256.53
8 81 469.337 471.639 2.30196
36 74 484.058 486.36 2.30195
25 74 1389.12 1391.42 2.30196
19 0 464.306 0 -464.306
26 0 249.467 0 -249.467
35 74 249.667 251.969 2.30195
2 0 249.256 0 -249.256
22 74 994.175 994.273 0.0975382
47 74 922.244 924.546 2.30195
30 0 483.594 0 -483.594
15 0 709.724 0 -709.724
41 75 479.108 481.41 2.30196
23 70 1394.47 1396.77 2.30196
25 74 249.652 251.954 2.30196
38 81 250.209 252.511 2.30196
48 81 925.918 928.22 2.30196
23 0 255.001 0 -255.001
36 74 256.165 258.466 2.30195
54 0 709.358 0 -709.358
39 75 228.576 230.878 2.30196
21 74 228.704 231.006 2.30195
11 74 229.34 231.642 2.30195
59 80 229.491 231.793 2.30195
3 75 229.754 232.056 2.30196
17 74 230.12 232.422 2.30195
34 79 231.247 233.549 2.30195
57 71 231.939 234.241 2.30195
22 74 232.068 234.37 2.30195
55 74 233.009 235.311 2.30195
37 74 233.194 235.496 2.30195
7 74 234.292 236.594 2.30195
4 79 235.132 237.434 2.30195
58 65 235.378 237.68 2.30196
28 74 235.687 237.989 2.30195
50 79 235.779 238.081 2.30195
19 0 236.412 0 -236.412
18 0 236.565 0 -236.565
16 74 236.831 239.133 2.30195
52 0 236.869 0 -236.869
53 0 238.037 0 -238.037
47 74 238.565 240.867 2.30195
13 73 239.608 241.91 2.30196
20 79 241.195 243.497 2.30196
8 81 241.443 243.745 2.30196
48 74 242.238 244.54 2.30195
32 81 242.643 244.945 2.30196
9 74 243.54 245.842 2.30195
24 74 244.083 246.385 2.30196
6 0 244.15 0 -244.15
56 0 244.179 0 -244.179
45 74 244.916 247.218 2.30195
49 73 245.187 247.489 2.30196
43 0 245.701 0 -245.701
17 74 1172.23 1172.32 0.0975373
32 0 926.323 0 -926.323
57 71 915.619 915.721 0.102658
14 0 1392.54 0 -1392.54
29 0 931.91 0 -931.91
9 0 927.219 0 -927.219
57 71 1144.05 1144.14 0.0975378
58 65 984.141 984.47 0.328708
11 74 913.02 913.123 0.102657
11 74 1021.45 1021.54 0.0975365
18 0 1376.03 0 -1376.03
0 0 1396 0 -1396
12 79 252.628 254.93 2.30196
5 79 256.672 258.974 2.30195
3 0 913.433 0 -913.433
28 0 919.367 0 -919.367
18 0 920.245 0 -920.245
31 0 1396.03 0 -1396.03
51 74 253.327 255.629 2.30195
31 0 256.567 0 -256.567
9 74 1005.65 1005.74 0.0975377
46 0 256.959 0 -256.959
15 74 253.938 256.24 2.30195
54 0 253.572 0 -253.572
22 74 915.748 915.933 0.184834
52 79 920.549 922.851 2.30196
17 74 913.8 916.102 2.30195
51 0 1392.79 0 -1392.79
49 74 1384.65 1386.96 2.30195
40 0 257.443 0 -257.443
44 62 257.536 259.838 2.30198
28 0 463.58 0 -463.58
58 65 463.272 465.573 2.30196
18 0 464.458 0 -464.458
50 79 997.886 997.983 0.0975377
38 74 982.315 982.418 0.102659
7 79 1373.76 1376.06 2.30196
2 79 1388.72 1391.02 2.30196
11 74 931.447 931.545 0.0975365
46 0 1396.42 0 -1396.42
58 65 1016.68 1016.87 0.184836
49 0 928.867 0 -928.867
26 79 477.36 479.662 2.30196
24 79 927.763 930.065 2.30196
45 74 472.809 475.111 2.30195
43 0 473.595 0 -473.595
54 0 481.465 0 -481.465
38 74 478.102 480.404 2.30195
12 0 480.521 0 -480.521
1 0 483.333 0 -483.333
51 0 709.113 0 -709.113
12 74 708.414 710.716 2.30195
52 79 464.763 467.064 2.30196
6 0 472.043 0 -472.043
2 79 477.149 479.451 2.30196
14 0 480.972 0 -480.972
46 80 484.852 487.154 2.30197
33 75 711.048 713.35 2.30196
16 0 464.724 0 -464.724
49 0 473.08 0 -473.08
35 0 477.56 0 -477.56
29 0 476.124 0 -476.124
27 0 476.776 0 -476.776
10 0 708.89 0 -708.89
40 0 485.337 0 -485.337
14 0 708.865 0 -708.865
50 79 463.672 465.974 2.30195
13 74 467.501 469.803 2.30195
51 0 481.22 0 -481.22
23 0 482.894 0 -482.894
31 0 484.461 0 -484.461
23 70 710.787 713.089 2.30196
4 79 463.025 465.327 2.30195
20 74 469.088 471.39 2.30196
42 75 475.125 477.427 2.30196
15 0 481.831 0 -481.831
0 0 484.424 0 -484.424
5 79 484.565 486.867 2.30195
57 71 934.046 934.148 0.102658
47 0 466.458 0 -466.458
56 0 472.072 0 -472.072
10 0 480.996 0 -480.996
44 0 485.429 0 -485.429
