28 73 0.0137302 2.31568 2.30195
2 67 0.922818 3.22477 2.30195
30 80 974.435 974.537 0.102659
48 79 3.93118 6.23313 2.30196
52 60 1019.84 1019.94 0.102659
52 60 485.624 487.926 2.30196
53 60 485.673 487.975 2.30195
45 83 946.602 946.705 0.102657
3 72 1107.8 1107.9 0.0975369
58 86 0.932116 3.23407 2.30196
2 67 1140.39 1142.69 2.30195
7 72 1.66195 3.96391 2.30195
28 73 930.014 930.116 0.102657
6 67 3.43097 5.73293 2.30195
8 66 2.78266 5.08461 2.30195
25 74 2.44074 4.7427 2.30195
37 81 2.38142 4.68337 2.30195
18 74 1092.1 1092.2 0.0975382
56 67 1100.46 1100.56 0.0975382
11 73 4.0653 6.36725 2.30195
34 87 4.03334 6.3353 2.30195
15 66 11.2819 13.5838 2.30195
45 83 472.389 474.69 2.30195
33 81 949.494 949.591 0.0975399
38 87 5.51234 7.8143 2.30195
14 67 7.00766 9.30961 2.30195
57 72 5.33026 7.63221 2.30195
47 89 7.18508 9.48703 2.30195
19 73 7.48082 9.78277 2.30195
52 60 959.838 959.941 0.102659
9 66 1102.75 1102.86 0.102657
49 78 8.3288 10.6307 2.30195
35 87 9.06718 11.3691 2.30196
37 81 1172.38 1172.48 0.0975386
39 0 480.225 0 -480.225
41 87 10.1475 12.4495 2.30195
21 80 11.0831 13.385 2.30195
23 79 9.82381 12.1258 2.30195
58 86 960.932 961.035 0.10266
3 72 1017.8 1017.9 0.0975368
59 61 12.4607 14.7627 2.30196
5 66 11.4811 13.7831 2.30195
1 73 1019.33 1019.43 0.0975378
8 66 992.783 992.88 0.0975369
30 74 14.4347 16.7367 2.30196
18 74 12.0988 14.4007 2.30195
42 81 12.9017 15.2037 2.30195
31 74 474.501 476.803 2.30196
51 73 13.3607 15.6626 2.30196
0 66 936.398 938.7 2.30196
45 83 16.602 18.904 2.30195
27 80 16.1957 18.4976 2.30195
50 79 15.2099 17.5119 2.30195
13 0 16.3401 0 -16.3401
