22 0 0.12232 0 -0.12232
15 67 0.911411 3.21337 2.30195
1 54 999.323 999.421 0.097539
13 67 7.21722 9.51918 2.30196
26 65 6.98341 9.28537 2.30196
31 72 6.52425 8.82621 2.30196
43 82 1081.4 1081.5 0.0975367
43 82 1.40345 3.7054 2.30195
27 72 1.66346 3.96541 2.30195
42 53 2.65173 4.95369 2.30195
40 67 1181.62 1181.72 0.102659
4 55 2.82892 5.13087 2.30195
30 79 3.00295 5.3049 2.30195
33 64 5.02557 7.32753 2.30195
14 73 700.871 703.173 2.30195
28 72 701.119 703.421 2.30195
8 55 6.74216 9.04411 2.30195
38 76 5.89244 8.19439 2.30195
45 78 5.64176 7.94372 2.30196
7 61 700.223 702.525 2.30195
48 59 700.479 702.781 2.30195
24 71 1057.96 1058.07 0.102658
34 65 933.01 935.312 2.30196
44 57 7.83728 10.1392 2.30196
29 79 7.75376 10.0557 2.30195
41 59 7.6847 9.98665 2.30196
17 73 707.416 709.718 2.30195
0 60 693.883 696.185 2.30195
18 73 694.77 697.072 2.30195
18 73 1001.09 1001.19 0.102658
3 60 707.552 709.854 2.30196
34 65 705.117 707.419 2.30196
37 75 705.163 707.465 2.30195
24 71 7.96312 10.2651 2.30195
44 58 937.837 937.94 0.102659
47 59 9.82209 12.124 2.30195
6 55 9.83712 12.1391 2.30195
1 54 9.32341 11.6254 2.30196
11 54 695.259 697.561 2.30196
40 0 695.298 0 -695.298
47 65 693.502 695.804 2.30196
6 0 693.517 0 -693.517
7 61 1006.54 1006.64 0.0975376
0 61 10.2032 12.5052 2.30196
46 64 1071.25 1071.43 0.174595
12 55 1185.58 1185.68 0.102659
18 73 11.09 13.3919 2.30195
40 67 11.618 13.92 2.30195
11 54 11.579 13.8809 2.30196
35 80 1001.4 1002.02 0.616449
23 0 704.552 0 -704.552
46 64 704.932 707.234 2.30195
37 75 1071.48 1071.58 0.0975382
12 55 15.5759 17.8778 2.30196
28 66 17.4394 19.7413 2.30196
19 72 17.7145 20.0164 2.30195
5 55 14.8759 17.1779 2.30195
21 67 17.9503 20.2522 2.30195
14 73 17.1915 19.4935 2.30195
7 61 16.5437 18.8457 2.30195
48 59 16.7995 19.1014 2.30195
14 73 928.765 931.066 2.30195
36 81 18.0896 20.3915 2.30195
27 72 991.663 991.766 0.102658
35 80 712.479 714.781 2.30195
