7 10 0.760941 3.0629 2.30196
8 10 1.68963 3.99159 2.30196
3 0 7.81932 0 -7.81932
6 10 8.37948 10.6814 2.30196
0 0 2.84815 0 -2.84815
1 10 8.68547 10.9874 2.30196
4 10 20.4541 22.7561 2.30197
5 0 26.0863 0 -26.0863
2 0 26.7348 0 -26.7348
9 10 27.4211 29.723 2.30197
4 10 248.347 250.649 2.30197
2 10 254.628 256.93 2.30197
9 0 255.314 0 -255.314
2 0 482.521 0 -482.521
2 0 710.415 0 -710.415
1 10 464.472 466.774 2.30196
5 0 253.98 0 -253.98
7 10 228.654 230.956 2.30196
8 10 229.583 231.885 2.30196
0 0 230.741 0 -230.741
3 0 235.713 0 -235.713
6 10 236.273 238.575 2.30196
1 10 236.579 238.881 2.30196
6 10 464.166 466.468 2.30196
4 10 476.241 478.543 2.30197
4 10 932.027 933.342 1.31483
5 0 709.766 0 -709.766
3 10 463.606 465.908 2.30197
5 0 481.873 0 -481.873
9 10 711.101 713.403 2.30197
9 10 483.208 485.51 2.30197
7 10 456.547 458.849 2.30196
8 10 457.476 459.778 2.30196
0 0 458.635 0 -458.635
7 10 990.761 990.858 0.0975438
7 10 684.441 686.743 2.30196
8 10 685.369 687.671 2.30196
0 0 686.528 0 -686.528
3 0 691.499 0 -691.499
6 10 692.059 694.361 2.30196
1 10 692.365 694.667 2.30196
4 10 704.134 706.436 2.30197
2 10 938.308 940.61 2.30197
1 10 1376.04 1378.35 2.30196
7 10 1020.76 1020.86 0.0975438
9 0 938.994 0 -938.994
5 0 937.659 0 -937.659
7 10 960.761 960.858 0.0975438
8 10 974.291 974.907 0.616459
7 10 930.761 930.864 0.102664
7 10 1080.76 1080.86 0.0975438
0 10 1370.21 1372.51 2.30197
7 10 912.334 912.519 0.18484
8 0 913.263 0 -913.263
0 10 914.421 916.723 2.30197
3 0 919.392 0 -919.392
6 10 919.952 922.254 2.30196
1 0 920.258 0 -920.258
6 10 1158.01 1158.11 0.102659
8 10 1035.32 1035.65 0.328715
8 10 1198.03 1198.36 0.328715
8 10 1067.86 1068.19 0.328715
4 10 1062.19 1063.51 1.31483
7 10 1050.76 1050.86 0.0975438
7 10 1170.76 1170.86 0.0975438
6 10 1147.85 1147.95 0.102659
2 10 1394.09 1396.4 2.30197
8 10 1100.4 1100.73 0.328715
4 10 1192.36 1193.68 1.31483
0 10 1142.31 1144.62 2.30197
3 0 1375.18 0 -1375.18
7 10 1110.76 1110.86 0.0975438
1 0 1148.15 0 -1148.15
8 10 1132.94 1133.27 0.328715
3 0 1147.29 0 -1147.29
8 10 1165.49 1165.81 0.328715
5 0 1165.55 0 -1165.55
9 10 1166.89 1169.19 2.30197
2 0 1166.2 0 -1166.2
7 10 1140.76 1140.86 0.0975438
5 10 1393.45 1395.75 2.30197
9 10 1394.78 1397.08 2.30197
6 10 1178.38 1178.48 0.097539
