1 23 0.785226 3.08718 2.30195
3 0 8.07301 0 -8.07301
15 26 6.01752 8.31948 2.30196
19 32 7.27021 9.57217 2.30196
9 24 8.56737 10.8693 2.30195
5 0 8.98596 0 -8.98596
9 24 1058.57 1058.67 0.102658
17 35 1078.22 1078.32 0.102659
18 22 1095.88 1095.97 0.0975374
8 23 1004.91 1005.01 0.0975376
8 23 14.9143 17.2163 2.30195
16 34 13.3883 15.6902 2.30196
0 26 14.1492 16.4512 2.30195
11 36 13.1901 15.4921 2.30195
14 28 15.3725 17.6745 2.30195
12 25 15.4494 17.7514 2.30196
6 26 15.4605 17.7624 2.30195
18 22 15.8771 18.179 2.30195
9 24 998.567 998.67 0.102658
19 32 1016.47 1016.8 0.328712
7 26 16.6571 18.9591 2.30196
13 29 16.9327 19.2347 2.30195
10 24 1070.32 1070.49 0.174596
17 35 28.2188 30.5207 2.30196
2 26 19.2914 21.5934 2.30195
13 29 1006.93 1007.03 0.0975389
10 24 20.3179 22.6198 2.30196
4 23 27.8668 30.1687 2.30196
2 26 1129.29 1129.39 0.102657
19 32 1081.55 1081.88 0.328712
10 24 248.211 250.513 2.30196
2 26 247.185 249.487 2.30195
12 25 1005.45 1005.55 0.0975404
2 26 979.291 979.389 0.097537
1 23 228.678 230.98 2.30195
15 26 233.911 236.213 2.30196
19 32 235.163 237.465 2.30196
3 0 235.966 0 -235.966
9 24 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 36 241.083 243.385 2.30195
16 34 241.282 243.583 2.30196
0 26 242.042 244.344 2.30195
8 23 242.808 245.11 2.30195
14 28 243.266 245.568 2.30195
12 25 243.343 245.645 2.30196
6 26 243.354 245.656 2.30195
18 22 243.77 246.072 2.30195
7 36 244.55 246.852 2.30196
13 29 244.826 247.128 2.30195
7 26 1006.66 1006.75 0.0975406
4 23 255.76 258.062 2.30196
17 35 256.112 258.414 2.30196
9 24 1088.57 1088.67 0.102658
11 36 1093.19 1093.29 0.102658
10 24 1130.32 1130.49 0.174596
4 23 1051.31 1051.48 0.174596
10 24 476.104 478.406 2.30196
9 24 464.354 466.656 2.30195
3 23 463.86 466.161 2.30196
7 26 472.444 474.746 2.30196
13 29 472.719 475.021 2.30195
2 26 1069.29 1069.39 0.102657
19 32 463.057 465.359 2.30196
18 22 1125.88 1125.97 0.0975374
4 23 1000.47 1000.8 0.328708
1 23 456.572 458.874 2.30195
15 26 461.804 464.106 2.30196
15 26 978.619 978.948 0.328708
5 23 1148.45 1150.75 2.30196
11 36 468.977 471.279 2.30195
12 25 1095.45 1095.55 0.0975404
5 23 464.772 467.074 2.30196
14 28 1155.37 1155.47 0.0975375
16 34 469.175 471.477 2.30196
10 24 982.731 982.906 0.174596
12 25 471.236 473.538 2.30196
8 23 470.701 473.003 2.30195
0 26 469.936 472.238 2.30195
15 26 1011.16 1011.49 0.328708
18 22 471.664 473.966 2.30195
6 26 471.247 473.549 2.30195
14 28 471.159 473.461 2.30195
4 23 483.653 485.955 2.30196
2 26 475.078 477.38 2.30195
15 26 1141.33 1141.66 0.328708
16 34 1123.39 1123.49 0.0975391
17 35 484.005 486.307 2.30196
14 28 1095.37 1095.47 0.0975375
1 23 684.465 686.767 2.30195
15 26 689.697 691.999 2.30196
19 32 690.95 693.252 2.30196
3 0 691.753 0 -691.753
9 24 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 36 696.87 699.172 2.30195
16 34 697.068 699.37 2.30196
0 26 697.829 700.131 2.30195
8 23 698.594 700.896 2.30195
14 28 699.052 701.354 2.30195
12 25 699.129 701.431 2.30196
6 26 699.14 701.442 2.30195
18 22 699.557 701.859 2.30195
7 26 700.337 702.639 2.30196
13 32 700.612 702.914 2.30196
2 26 702.971 705.273 2.30195
10 24 703.998 706.3 2.30196
18 22 945.877 945.975 0.0975374
4 23 711.547 713.848 2.30196
17 35 711.899 714.2 2.30196
12 25 1125.45 1125.55 0.0975404
19 32 1146.64 1146.96 0.328712
19 32 1114.09 1114.42 0.328712
1 23 1103.55 1104.17 0.616451
8 23 1094.91 1095.01 0.0975376
17 35 1138.22 1138.32 0.102659
11 36 1003.19 1003.29 0.102658
12 25 1035.45 1035.55 0.0975404
8 23 1124.91 1125.01 0.0975376
1 23 1164.58 1164.91 0.328707
6 26 1154.93 1155.03 0.102657
14 28 1005.37 1005.47 0.0975375
8 23 1154.91 1155.01 0.0975376
7 26 1126.66 1126.75 0.0975406
17 35 1108.22 1108.32 0.097539
