22 63 0.0486205 2.35057 2.30195
57 66 0.144111 2.44606 2.30195
32 61 3.98005 6.282 2.30196
24 63 3.89172 6.19368 2.30196
46 65 1109.93 1110.03 0.102658
17 63 3.83734 6.13929 2.30196
19 63 1.22543 3.52739 2.30195
56 64 914.387 916.689 2.30196
13 61 1085.88 1085.98 0.10266
55 64 961.249 961.578 0.328709
42 69 1011.49 1011.58 0.0975367
38 69 2.04346 4.34542 2.30195
14 0 918.861 0 -918.861
22 63 1080.05 1080.15 0.097538
29 66 3.43748 5.73944 2.30196
56 64 2.81402 5.11598 2.30196
2 60 921.085 923.387 2.30195
41 68 984.633 984.736 0.102658
21 63 937.495 937.593 0.097541
52 68 4.79283 7.09478 2.30195
43 68 5.64983 7.95179 2.30195
13 61 5.87903 8.18099 2.30196
57 66 1080.14 1080.24 0.0975377
43 68 1155.28 1155.38 0.102658
41 69 954.633 954.736 0.102662
21 63 1177.5 1177.59 0.097541
0 60 926.628 928.929 2.30196
45 65 6.21353 8.51549 2.30195
21 63 7.49502 9.79698 2.30196
14 0 7.28759 0 -7.28759
12 61 7.5066 9.80856 2.30196
24 63 1175.9 1176.23 0.32871
5 61 934.577 934.905 0.328708
54 66 1179.24 1179.34 0.0975387
15 0 7.74908 0 -7.74908
16 0 938.765 0 -938.765
53 0 8.18831 0 -8.18831
33 64 8.24217 10.5441 2.30195
51 67 998.739 998.836 0.0975369
42 69 981.485 981.588 0.102657
5 61 985.417 985.519 0.10266
1 60 1376.5 1378.81 2.30196
1 0 9.1448 0 -9.1448
26 64 9.03298 11.3349 2.30196
51 67 8.73874 11.0407 2.30195
57 66 1020.14 1020.25 0.102658
3 61 940.526 940.628 0.102659
54 66 9.241 11.543 2.30195
47 65 927.421 929.723 2.30195
45 65 936.214 936.316 0.102659
41 68 1074.63 1074.73 0.097538
6 61 1181.05 1181.15 0.0975395
2 0 9.51241 0 -9.51241
1 62 920.718 923.02 2.30197
46 63 941.502 941.605 0.102665
40 69 1150.61 1150.71 0.0975392
24 63 915.465 917.767 2.30196
59 63 974.255 974.353 0.0975395
30 64 1152.91 1155.21 2.30195
45 65 996.214 996.311 0.0975385
40 69 922.187 922.289 0.102659
40 69 10.6137 12.9156 2.30196
3 61 10.5256 12.8275 2.30195
52 68 1144.79 1144.89 0.0975364
57 66 1140.14 1140.24 0.0975377
42 69 1131.49 1131.58 0.0975367
6 61 11.0507 13.3527 2.30196
53 0 1147.65 0 -1147.65
21 63 1117.5 1117.59 0.097541
51 67 1118.74 1118.84 0.0975369
8 0 11.8891 0 -11.8891
40 69 970.614 970.716 0.102659
39 69 941.133 943.435 2.30196
31 64 13.9134 16.2154 2.30196
58 0 12.8577 0 -12.8577
45 65 1116.21 1116.31 0.0975385
56 64 1370.17 1370.5 0.32871
30 64 13.4444 15.7463 2.30195
23 63 940.792 943.094 2.30196
38 69 1151.67 1151.78 0.102658
36 69 14.6569 16.9589 2.30195
59 63 14.2554 16.5573 2.30196
