7 25 2.71559 5.01754 2.30195
1 22 3.69082 5.99278 2.30196
0 21 9.18327 11.4852 2.30196
13 27 7.1446 9.44656 2.30196
2 21 8.67593 10.9779 2.30196
16 23 8.24929 10.5512 2.30195
11 23 12.0971 14.399 2.30196
15 26 12.8395 15.1415 2.30196
14 22 12.0482 14.3501 2.30196
6 22 14.8834 17.1854 2.30196
4 22 21.9274 24.2294 2.30196
19 26 19.8316 22.1335 2.30195
3 22 20.8169 23.1189 2.30195
17 25 22.3594 24.6613 2.30196
18 25 24.94 27.242 2.30196
12 27 29.8696 32.1716 2.30196
10 25 24.9356 27.2376 2.30196
9 26 25.5144 27.8164 2.30195
8 25 29.213 31.5149 2.30196
5 21 28.7555 31.0575 2.30196
17 25 250.253 252.555 2.30196
9 26 253.408 255.71 2.30195
4 22 249.821 252.123 2.30196
5 21 256.649 258.951 2.30196
12 27 257.763 260.065 2.30196
9 26 481.301 483.603 2.30195
3 22 248.71 251.012 2.30195
7 25 230.609 232.911 2.30195
1 22 231.584 233.886 2.30196
13 27 235.038 237.34 2.30196
16 23 236.143 238.444 2.30195
2 0 236.569 0 -236.569
0 21 237.077 239.378 2.30196
14 22 239.941 242.243 2.30196
11 23 239.99 242.292 2.30196
15 26 240.733 243.035 2.30196
6 22 242.777 245.079 2.30196
19 26 247.725 250.027 2.30195
10 26 252.829 255.131 2.30196
8 25 257.106 259.408 2.30196
18 24 252.833 255.135 2.30196
8 25 484.999 487.301 2.30196
12 27 485.656 487.958 2.30196
0 21 464.97 467.272 2.30196
15 26 468.626 470.928 2.30196
2 21 464.462 466.764 2.30196
4 22 477.714 480.016 2.30196
5 21 484.542 486.844 2.30196
7 25 458.502 460.804 2.30195
1 22 459.477 461.779 2.30196
13 27 462.931 465.233 2.30196
16 23 464.036 466.338 2.30195
17 25 478.146 480.448 2.30196
6 22 470.67 472.972 2.30196
14 22 467.835 470.137 2.30196
19 26 475.618 477.92 2.30195
11 27 467.884 470.186 2.30196
3 22 476.603 478.905 2.30195
18 24 480.726 483.028 2.30196
10 0 480.722 0 -480.722
10 26 936.509 938.811 2.30196
7 25 686.395 688.697 2.30195
1 22 687.371 689.673 2.30196
13 27 690.824 693.126 2.30196
16 23 691.929 694.231 2.30195
2 0 692.356 0 -692.356
0 21 692.863 695.165 2.30196
14 22 695.728 698.03 2.30196
11 27 695.777 698.079 2.30196
15 26 696.519 698.821 2.30196
6 22 698.563 700.865 2.30196
19 26 703.511 705.813 2.30195
3 22 704.497 706.799 2.30195
4 0 705.607 0 -705.607
17 25 706.039 708.341 2.30196
10 0 708.615 0 -708.615
18 24 708.62 710.922 2.30196
9 26 709.194 711.496 2.30195
8 25 712.893 715.195 2.30196
5 21 712.435 714.737 2.30196
12 27 713.549 715.851 2.30196
7 25 932.716 932.818 0.102658
3 22 932.39 932.493 0.102659
19 26 931.405 931.507 0.102658
1 22 976.292 976.909 0.616456
15 26 956.954 957.139 0.184838
19 26 949.832 949.934 0.102658
0 21 939.183 939.286 0.10266
13 27 979.746 980.362 0.616456
5 21 940.329 940.945 0.616456
9 26 937.087 937.19 0.102657
16 23 938.249 938.352 0.102657
7 25 914.289 914.473 0.184834
1 22 915.264 915.88 0.616456
13 27 918.718 919.334 0.616456
16 23 919.822 920.007 0.184833
2 22 920.249 922.551 2.30196
0 21 920.756 920.941 0.184836
14 22 923.621 924.238 0.616452
11 27 923.67 924.985 1.31482
15 26 924.413 924.741 0.32871
6 22 926.456 927.073 0.616454
8 25 940.786 943.088 2.30196
18 25 936.513 936.842 0.328708
12 27 941.443 943.745 2.30196
