2 20 0.571343 2.87331 2.30196
4 0 1.97827 0 -1.97827
18 21 7.38975 9.6917 2.30195
11 20 9.02168 11.3236 2.30195
0 0 16.3669 0 -16.3669
19 21 17.4021 19.7041 2.30197
5 0 10.8662 0 -10.8662
6 20 11.5605 13.8624 2.30197
16 22 15.516 17.818 2.30196
9 22 18.5798 20.8818 2.30196
12 20 20.5479 22.8499 2.30196
8 22 19.9496 22.2516 2.30196
13 20 23.8429 26.1449 2.30195
1 20 22.6962 24.9982 2.30197
3 0 24.2998 0 -24.2998
7 20 29.8076 32.1096 2.30197
14 22 25.6438 27.9457 2.30196
17 22 26.3718 28.6738 2.30196
15 22 26.3649 28.6669 2.30195
10 22 28.7191 31.021 2.30196
12 20 248.441 250.743 2.30196
8 22 247.843 250.145 2.30196
17 0 254.265 0 -254.265
7 20 257.701 260.003 2.30197
1 20 250.589 252.891 2.30197
15 22 254.258 256.56 2.30195
3 0 252.193 0 -252.193
14 0 253.537 0 -253.537
9 0 246.473 0 -246.473
13 20 251.736 254.038 2.30195
10 22 256.612 258.914 2.30196
11 20 464.808 467.11 2.30195
7 20 485.594 487.896 2.30197
2 20 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 21 235.283 237.585 2.30195
11 20 236.915 239.217 2.30195
5 20 238.759 241.061 2.30197
6 20 239.454 241.756 2.30197
16 22 243.409 245.711 2.30196
0 20 244.26 246.562 2.30197
19 21 245.295 247.597 2.30197
14 0 481.43 0 -481.43
5 20 466.653 468.955 2.30197
13 20 479.629 481.931 2.30195
8 22 475.736 478.038 2.30196
0 20 472.153 474.455 2.30197
9 22 474.366 476.668 2.30196
15 22 482.151 484.453 2.30195
17 22 482.158 484.46 2.30196
18 21 463.176 465.478 2.30195
6 20 467.347 469.649 2.30197
3 0 480.086 0 -480.086
10 22 484.506 486.808 2.30196
16 22 471.302 473.604 2.30196
2 20 456.358 458.66 2.30196
4 0 457.765 0 -457.765
19 21 473.189 475.491 2.30197
12 20 476.334 478.636 2.30196
1 20 478.483 480.785 2.30197
17 22 710.052 712.353 2.30196
15 22 710.045 712.347 2.30195
8 22 931.523 933.825 2.30196
14 0 709.324 0 -709.324
3 21 707.98 710.282 2.30197
7 20 941.381 943.683 2.30197
18 21 937.39 937.487 0.0975362
15 22 1166.36 1166.46 0.0975385
2 20 684.251 686.553 2.30196
4 21 685.658 687.96 2.30197
18 21 691.069 693.371 2.30195
11 20 692.701 695.003 2.30195
5 20 694.546 696.848 2.30197
6 0 695.24 0 -695.24
16 22 699.196 701.498 2.30196
0 20 700.047 702.349 2.30197
19 20 701.082 703.384 2.30197
9 0 702.26 0 -702.26
8 0 703.629 0 -703.629
12 20 704.228 706.53 2.30196
1 21 706.376 708.678 2.30197
13 0 707.523 0 -707.523
7 20 713.487 715.789 2.30197
10 21 712.399 714.701 2.30197
15 22 956.365 956.468 0.102658
12 20 932.121 932.224 0.102661
3 0 935.873 0 -935.873
4 20 1369.34 1371.64 2.30197
9 22 930.153 932.455 2.30196
12 20 950.548 950.651 0.102661
18 21 967.39 967.487 0.0975362
11 20 969.022 969.119 0.0975382
16 22 959.631 959.959 0.328711
17 0 937.945 0 -937.945
11 0 939.022 0 -939.022
2 20 912.144 913.459 1.31483
4 20 913.551 915.853 2.30197
18 21 918.963 919.065 0.102656
11 20 920.595 920.697 0.102658
5 0 922.439 0 -922.439
6 21 923.133 925.435 2.30197
16 22 927.089 927.418 0.328711
13 20 935.416 937.718 2.30195
19 21 928.975 931.277 2.30197
0 20 927.94 930.242 2.30197
15 22 937.938 938.041 0.102658
14 21 937.217 939.519 2.30197
1 0 934.269 0 -934.269
10 21 940.292 941.607 1.31484
16 22 992.172 992.357 0.184839
12 20 980.548 980.651 0.102661
12 20 1070.55 1070.65 0.097541
15 22 986.365 986.462 0.0975385
12 20 1010.55 1010.65 0.102661
11 20 999.022 999.119 0.0975382
18 21 997.39 997.487 0.0975362
16 22 1010.47 1010.57 0.102663
11 20 1029.02 1029.12 0.0975382
10 22 1070.46 1071.77 1.31483
2 20 1042.31 1043.63 1.31483
18 21 1027.39 1027.49 0.0975362
15 22 1016.36 1016.46 0.0975385
12 20 1040.55 1040.65 0.102661
16 22 1035.52 1035.62 0.102663
18 21 1057.39 1057.49 0.0975362
13 20 1173.47 1173.57 0.102659
11 20 1059.02 1059.12 0.0975382
15 22 1046.36 1046.46 0.0975385
12 20 1100.55 1100.65 0.097541
16 22 1065.52 1065.62 0.102663
5 20 1378.23 1380.53 2.30197
15 22 1076.36 1076.46 0.0975385
18 21 1087.39 1087.49 0.0975362
11 20 1089.02 1089.12 0.0975382
9 22 1385.94 1387.25 1.31483
16 22 1095.52 1095.61 0.0975429
8 22 1191.96 1192.29 0.328712
11 20 1179.02 1179.12 0.0975382
12 20 1130.55 1130.65 0.102661
4 20 1141.44 1143.75 2.30197
18 21 1117.39 1117.49 0.0975362
15 22 1106.36 1106.46 0.0975385
0 20 1155.83 1158.14 2.30197
16 22 1125.52 1125.61 0.0975429
11 20 1119.02 1119.12 0.0975382
6 20 1151.03 1153.33 2.30197
5 20 1150.33 1152.63 2.30197
13 20 1163.31 1163.41 0.102659
9 22 1158.05 1160.35 2.30196
11 20 1149.02 1149.12 0.0975382
17 22 1165.84 1168.14 2.30196
3 21 1163.77 1166.07 2.30197
8 22 1159.42 1159.74 0.328712
19 20 1156.87 1159.17 2.30197
1 20 1162.16 1164.46 2.30197
18 21 1177.39 1177.49 0.0975362
14 22 1165.11 1167.41 2.30196
7 20 1169.27 1171.58 2.30197
15 22 1136.36 1136.46 0.0975385
18 21 1147.39 1147.49 0.0975362
16 22 1155.52 1155.61 0.0975429
12 0 1160.55 0 -1160.55
16 22 1185.52 1185.62 0.102663
2 20 1172.48 1173.79 1.31483
6 20 1378.92 1381.22 2.30197
12 20 1190.55 1190.65 0.097541
13 20 1193.84 1193.94 0.097539
17 22 1393.73 1396.03 2.30196
7 21 1397.17 1399.47 2.30197
1 20 1390.06 1392.36 2.30197
0 20 1383.73 1386.03 2.30197
19 21 1384.76 1386.08 1.31483
10 22 1200.63 1201.94 1.31483
3 0 1391.66 0 -1391.66
14 22 1393 1395.31 2.30196
15 22 1196.36 1196.46 0.0975385
