5 33 0.811209 3.11317 2.30196
20 38 3.00519 5.30714 2.30196
2 0 19.3258 0 -19.3258
10 0 18.5372 0 -18.5372
24 35 1095.11 1095.44 0.328709
1 33 4.88708 7.18903 2.30195
29 36 6.20536 8.50731 2.30195
3 0 4.55159 0 -4.55159
26 34 6.03925 8.3412 2.30195
4 33 5.8204 8.12235 2.30196
5 33 1140.28 1142.58 2.30196
13 33 9.27247 11.5744 2.30195
27 34 8.17711 10.4791 2.30196
0 33 8.46697 10.7689 2.30195
28 36 9.21615 11.5181 2.30196
19 0 12.431 0 -12.431
6 33 13.1316 15.4336 2.30196
18 0 12.3226 0 -12.3226
29 36 1056.21 1056.3 0.0975386
14 36 13.7298 16.0318 2.30196
16 0 14.7873 0 -14.7873
15 36 1099.43 1099.53 0.0975405
8 33 939.381 939.484 0.102657
15 36 19.428 21.73 2.30196
7 0 17.0654 0 -17.0654
9 33 18.3137 20.6156 2.30196
28 36 920.789 921.406 0.616456
13 33 1119.27 1119.37 0.0975384
20 38 1113.01 1113.18 0.174598
20 38 914.578 914.907 0.32871
0 33 920.04 920.143 0.102657
5 33 912.384 914.686 2.30196
22 0 26.8994 0 -26.8994
12 33 21.2963 23.5983 2.30196
13 33 920.845 921.03 0.184834
11 33 26.5646 28.8666 2.30196
25 37 26.4536 28.7556 2.30196
21 0 26.5335 0 -26.5335
23 0 26.554 0 -26.554
6 33 1087.41 1087.74 0.32871
9 33 929.887 932.189 2.30196
20 38 1143.01 1143.18 0.174598
8 33 27.8084 30.1103 2.30195
17 36 28.2023 30.5043 2.30196
7 0 928.638 0 -928.638
29 36 936.205 936.308 0.102659
27 34 938.177 938.275 0.0975404
26 34 936.039 936.142 0.102658
6 33 924.705 925.033 0.32871
24 35 28.9378 31.2398 2.30196
24 35 256.831 259.133 2.30196
23 0 254.447 0 -254.447
11 0 254.458 0 -254.458
22 0 254.793 0 -254.793
8 33 255.702 258.004 2.30195
2 33 475.112 477.414 2.30196
15 36 247.321 249.623 2.30196
17 36 256.096 258.398 2.30196
14 36 469.516 471.818 2.30196
11 33 482.351 484.653 2.30196
2 0 247.219 0 -247.219
27 34 1088.18 1088.27 0.0975404
13 33 465.059 467.361 2.30195
25 37 938.027 940.329 2.30196
6 33 1119.95 1120.28 0.32871
13 33 1089.27 1089.37 0.0975384
5 33 228.704 231.006 2.30196
20 38 230.898 233.2 2.30196
3 33 232.445 234.747 2.30196
1 33 232.78 235.082 2.30195
4 33 233.714 236.016 2.30196
26 34 233.932 236.234 2.30195
29 36 234.099 236.401 2.30195
27 34 236.07 238.372 2.30196
0 33 236.36 238.662 2.30195
28 36 237.109 239.411 2.30196
13 33 237.166 239.468 2.30195
18 38 240.216 242.518 2.30196
19 37 240.324 242.626 2.30196
6 33 241.025 243.327 2.30196
14 36 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 0 244.959 0 -244.959
9 33 246.207 248.509 2.30196
10 0 246.43 0 -246.43
23 35 938.127 940.429 2.30196
12 33 249.19 251.492 2.30196
25 37 254.347 256.649 2.30196
21 35 254.427 256.729 2.30195
24 35 1178.49 1178.67 0.174597
1 33 1054.89 1054.98 0.0975364
0 33 1118.47 1118.56 0.0975366
11 32 938.138 940.44 2.30196
26 34 1116.04 1116.14 0.097538
15 36 931.001 931.186 0.184836
27 34 919.75 919.853 0.10266
1 32 916.46 916.645 0.184839
22 33 938.472 940.774 2.30196
18 0 923.896 0 -923.896
29 36 917.778 917.881 0.102659
28 36 1103.87 1104.49 0.616456
1 33 934.887 934.99 0.102656
13 33 1059.27 1059.38 0.102658
25 0 482.24 0 -482.24
20 38 947.12 947.305 0.184838
18 0 468.109 0 -468.109
9 33 474.1 476.402 2.30196
16 37 926.36 928.662 2.30196
0 33 464.253 466.555 2.30195
6 33 468.918 471.22 2.30196
7 33 472.852 475.154 2.30196
22 35 482.686 484.988 2.30196
10 33 930.11 932.412 2.30196
19 0 924.004 0 -924.004
27 34 463.964 466.266 2.30196
19 0 468.217 0 -468.217
23 0 482.34 0 -482.34
0 33 1058.47 1058.56 0.0975366
28 36 465.003 467.305 2.30196
16 36 470.574 472.876 2.30196
12 33 477.083 479.385 2.30196
21 35 482.32 484.622 2.30195
5 33 456.598 458.9 2.30196
20 38 458.792 461.094 2.30196
3 33 460.338 462.64 2.30196
1 33 460.674 462.976 2.30195
4 0 461.607 0 -461.607
26 34 461.826 464.128 2.30195
29 36 461.992 464.294 2.30195
24 35 940.511 941.127 0.616453
17 36 939.775 942.077 2.30196
8 33 483.595 485.897 2.30195
12 33 932.869 934.184 1.31482
3 35 916.125 918.427 2.30196
8 33 1077.81 1077.91 0.0975374
2 33 930.899 933.201 2.30196
26 34 917.612 917.715 0.102658
10 33 474.324 476.626 2.30196
15 36 475.215 477.516 2.30196
29 36 1026.21 1026.3 0.0975386
26 34 1056.04 1056.14 0.097538
21 35 938.106 940.408 2.30195
17 36 483.989 486.291 2.30196
24 35 484.724 487.026 2.30196
4 33 917.393 919.695 2.30196
0 33 1088.47 1088.56 0.0975366
20 38 1083.01 1083.18 0.174598
24 35 712.618 714.92 2.30196
11 33 710.244 712.546 2.30196
23 0 710.234 0 -710.234
27 34 1118.18 1118.27 0.0975404
1 33 1084.89 1084.98 0.0975364
21 0 710.213 0 -710.213
6 33 1022.33 1022.66 0.32871
25 0 710.133 0 -710.133
26 34 1086.04 1086.14 0.097538
14 36 925.303 927.605 2.30196
5 33 684.491 686.793 2.30196
20 38 686.685 688.987 2.30196
3 0 688.231 0 -688.231
1 32 688.567 690.869 2.30196
4 33 689.5 691.802 2.30196
26 34 689.719 692.021 2.30195
29 36 689.885 692.187 2.30195
27 30 691.857 694.159 2.30196
0 33 692.147 694.449 2.30195
28 37 692.896 695.198 2.30196
13 33 692.952 695.254 2.30195
18 38 696.002 698.304 2.30196
19 38 696.111 698.413 2.30196
6 33 696.811 699.113 2.30196
14 36 697.41 699.712 2.30196
16 36 698.467 700.769 2.30196
7 0 700.745 0 -700.745
9 0 701.993 0 -701.993
10 35 702.217 704.519 2.30196
2 33 703.006 705.308 2.30196
15 36 703.108 705.41 2.30196
12 33 704.976 707.278 2.30196
22 35 710.579 712.881 2.30196
0 33 998.467 998.565 0.0975366
8 33 711.488 713.79 2.30195
17 36 711.882 714.184 2.30196
27 34 1058.18 1058.27 0.0975404
24 35 1127.65 1127.98 0.328709
13 33 939.272 939.447 0.174594
0 33 938.467 938.57 0.102657
6 33 957.246 957.575 0.32871
15 36 1069.43 1069.53 0.0975405
3 35 1144.02 1146.32 2.30196
1 33 1114.89 1114.98 0.0975364
4 33 1145.29 1145.39 0.10266
18 38 1151.79 1154.09 2.30196
10 33 1158 1160.31 2.30196
8 33 957.808 957.906 0.0975374
8 33 1107.81 1107.91 0.0975374
9 33 1157.78 1158.4 0.616452
20 38 965.418 965.593 0.174598
29 36 1086.21 1086.3 0.0975386
29 36 966.205 966.308 0.102659
0 33 968.467 968.565 0.0975366
1 33 964.887 964.99 0.102656
15 36 949.428 949.531 0.10266
26 34 966.039 966.137 0.097538
21 35 1166 1168.3 2.30195
29 36 1116.21 1116.3 0.0975386
6 33 1152.5 1152.83 0.32871
