38 42 0.310955 2.61291 2.30196
16 46 0.723561 3.02551 2.30195
15 0 11.5389 0 -11.5389
24 49 9.61375 11.9157 2.30195
30 0 11.1245 0 -11.1245
21 54 9.30121 11.6032 2.30196
1 0 0.950273 0 -0.950273
24 49 1159.24 1159.35 0.102658
27 49 2.10871 4.41066 2.30195
6 47 2.11939 4.42135 2.30196
4 46 2.92313 5.22508 2.30196
35 50 4.15015 6.45211 2.30196
39 52 2.73935 5.04131 2.30195
13 47 4.75449 7.05645 2.30196
36 43 7.04935 9.3513 2.30195
3 0 5.81462 0 -5.81462
37 42 5.72539 8.02735 2.30196
33 47 6.27484 8.57679 2.30195
2 47 930.958 933.26 2.30196
31 53 6.14209 8.44404 2.30195
0 47 932.288 934.59 2.30196
14 46 6.75706 9.05902 2.30196
29 47 7.64712 9.94908 2.30196
26 41 10.9668 13.2688 2.30196
8 46 10.9735 13.2755 2.30195
22 53 10.9558 13.2578 2.30196
23 50 10.5099 12.8119 2.30195
26 41 1150.97 1151.06 0.0975398
8 46 970.974 971.071 0.0975372
11 46 929.125 929.742 0.616452
25 49 13.0766 15.3785 2.30196
9 46 13.9189 16.2209 2.30195
19 50 12.3666 14.6685 2.30195
12 46 13.5218 15.8237 2.30196
34 47 16.3798 18.6817 2.30196
11 46 17.5521 19.8541 2.30196
2 47 19.3847 21.6866 2.30196
17 50 18.8822 21.1842 2.30195
7 46 18.7555 21.0575 2.30196
0 46 20.7147 23.0166 2.30196
28 53 21.5035 23.8054 2.30195
18 50 22.6018 24.9037 2.30196
10 47 23.2536 25.5556 2.30196
17 50 962.997 963.326 0.328707
5 46 29.4178 31.7197 2.30196
20 53 28.5115 30.8134 2.30196
32 47 28.4511 30.753 2.30196
7 46 246.649 248.951 2.30196
2 0 247.278 0 -247.278
20 53 256.405 258.707 2.30196
32 47 256.344 258.646 2.30196
14 46 462.544 464.846 2.30196
17 50 246.775 249.077 2.30195
10 47 251.147 253.449 2.30196
0 0 248.608 0 -248.608
28 53 249.397 251.699 2.30195
5 46 257.311 259.613 2.30196
36 43 462.836 465.138 2.30195
21 53 465.088 467.39 2.30196
38 42 228.204 230.506 2.30196
16 46 228.617 230.919 2.30195
1 46 228.844 231.145 2.30195
27 49 230.002 232.304 2.30195
6 47 230.013 232.315 2.30196
39 52 230.633 232.935 2.30195
4 47 230.816 233.118 2.30196
35 50 232.043 234.345 2.30196
13 46 232.648 234.95 2.30196
37 42 233.619 235.921 2.30196
3 0 233.708 0 -233.708
31 53 234.035 236.337 2.30195
33 47 234.168 236.47 2.30195
14 0 234.65 0 -234.65
36 43 234.943 237.245 2.30195
29 53 235.54 237.842 2.30196
21 0 237.194 0 -237.194
24 49 237.507 239.809 2.30195
23 50 238.403 240.705 2.30195
22 0 238.849 0 -238.849
26 41 238.86 241.162 2.30196
8 46 238.867 241.169 2.30195
30 46 239.018 241.32 2.30196
15 46 239.432 241.734 2.30196
19 50 240.26 242.562 2.30195
25 49 240.97 243.272 2.30196
12 46 241.415 243.717 2.30196
9 46 241.812 244.114 2.30195
34 47 244.273 246.575 2.30196
11 46 245.445 247.747 2.30196
25 49 1153.08 1153.17 0.09754
18 50 1162.6 1162.7 0.0975391
18 50 250.495 252.797 2.30196
29 53 967.647 967.75 0.10266
26 41 970.967 971.064 0.0975398
27 49 1112.11 1112.21 0.097539
38 42 960.311 960.414 0.10266
20 53 1220.79 1221.12 0.328708
18 50 478.388 480.69 2.30196
8 46 466.76 469.062 2.30195
32 47 1198.45 1198.63 0.174596
27 49 962.109 962.206 0.097539
15 46 467.325 469.627 2.30196
9 46 469.705 472.007 2.30195
14 46 1146.22 1146.41 0.184836
29 53 463.434 465.736 2.30196
26 41 466.753 469.055 2.30196
12 46 1163.15 1163.25 0.10266
33 47 462.061 464.363 2.30195
30 53 466.911 469.213 2.30196
24 49 465.4 467.702 2.30195
25 49 468.863 471.165 2.30196
7 46 474.542 476.844 2.30196
17 50 474.669 476.971 2.30195
31 53 461.929 464.231 2.30195
23 50 466.296 468.598 2.30195
22 53 466.742 469.044 2.30196
34 47 472.166 474.468 2.30196
5 46 485.204 487.506 2.30196
39 52 962.739 962.842 0.102657
19 0 468.153 0 -468.153
12 47 469.308 471.61 2.30196
11 46 473.339 475.641 2.30196
38 42 456.097 458.399 2.30196
16 46 456.51 458.812 2.30195
1 0 456.737 0 -456.737
27 49 457.895 460.197 2.30195
6 47 457.906 460.208 2.30196
39 52 458.526 460.828 2.30195
4 46 458.71 461.012 2.30196
35 50 459.937 462.239 2.30196
13 47 460.541 462.843 2.30196
37 43 461.512 463.814 2.30196
3 46 461.601 463.903 2.30196
27 49 1082.11 1082.21 0.097539
28 53 477.29 479.592 2.30195
0 46 476.501 478.803 2.30196
11 46 1157.55 1157.73 0.174596
2 0 475.171 0 -475.171
32 47 484.238 486.54 2.30196
10 47 479.04 481.342 2.30196
20 53 484.298 486.6 2.30196
5 46 713.098 715.399 2.30196
32 0 712.131 0 -712.131
20 53 712.191 714.493 2.30196
10 47 934.827 934.929 0.10266
38 42 683.991 686.293 2.30196
16 46 684.403 686.705 2.30195
1 46 684.63 686.932 2.30195
27 49 685.788 688.09 2.30195
6 47 685.799 688.101 2.30196
39 52 686.419 688.721 2.30195
4 0 686.603 0 -686.603
35 50 687.83 690.132 2.30196
13 53 688.434 690.736 2.30196
37 42 689.405 691.707 2.30196
3 46 689.494 691.796 2.30196
31 0 689.822 0 -689.822
33 0 689.955 0 -689.955
14 46 690.437 692.739 2.30196
36 43 690.729 693.031 2.30195
29 47 691.327 693.629 2.30196
21 54 692.981 695.283 2.30196
24 49 693.293 695.595 2.30195
23 50 694.19 696.492 2.30195
22 53 694.636 696.938 2.30196
