15 42 1.228 3.52995 2.30196
28 51 1076.51 1076.62 0.10266
19 46 2.00278 4.30474 2.30196
29 50 2.05266 4.35461 2.30196
2 43 2.18993 4.49188 2.30195
23 43 1.54124 3.84319 2.30196
33 44 967.789 967.892 0.10266
0 47 6.62657 8.92852 2.30196
33 44 7.78924 10.0912 2.30196
35 49 8.35336 10.6553 2.30195
37 47 6.63666 8.93862 2.30196
20 43 6.90431 9.20627 2.30196
18 43 7.11653 9.41849 2.30196
26 50 1138.78 1138.88 0.102658
28 51 1166.51 1166.62 0.10266
1 0 934.165 0 -934.165
20 43 966.904 967.007 0.102659
26 50 1198.78 1198.88 0.102658
13 42 1016.79 1016.89 0.102657
15 42 1141.23 1141.33 0.0975393
36 41 953.195 953.293 0.0975405
10 0 9.00342 0 -9.00342
25 51 10.327 12.629 2.30196
27 50 10.272 12.574 2.30195
17 42 10.6558 12.9577 2.30195
14 43 10.7938 13.0957 2.30196
15 42 961.228 961.331 0.102659
4 43 941.673 941.775 0.102659
4 43 11.6726 13.9746 2.30195
38 45 13.0572 15.3591 2.30196
21 43 15.0905 17.3925 2.30195
30 49 13.6059 15.9079 2.30195
39 42 16.607 18.9089 2.30196
34 48 14.696 16.998 2.30196
12 43 1166.81 1169.11 2.30196
36 41 1073.2 1073.29 0.0975405
3 0 19.4861 0 -19.4861
8 43 18.571 20.873 2.30195
24 42 19.8511 22.153 2.30196
7 43 19.4733 21.7752 2.30196
34 48 1064.7 1064.79 0.0975406
5 43 21.1571 23.4591 2.30196
32 51 20.8904 23.1923 2.30196
9 0 21.3284 0 -21.3284
16 42 21.7412 24.0431 2.30196
7 0 931.046 0 -931.046
3 0 931.059 0 -931.059
4 43 1151.67 1151.77 0.097539
2 43 1151.82 1151.92 0.102659
31 50 23.6224 25.9243 2.30195
6 0 22.4096 0 -22.4096
1 43 22.5917 24.8937 2.30196
36 41 23.1951 25.4971 2.30196
22 43 23.6607 25.9626 2.30196
37 47 1146.64 1146.73 0.0975398
18 47 1147.12 1147.21 0.0975419
29 50 962.053 962.15 0.0975419
34 44 944.696 944.799 0.102663
28 51 26.5139 28.8158 2.30196
13 42 26.7915 29.0935 2.30195
12 43 27.3395 29.6415 2.30196
26 50 28.7774 31.0793 2.30195
11 47 29.836 32.138 2.30196
7 0 247.367 0 -247.367
9 0 249.222 0 -249.222
33 44 463.576 465.878 2.30196
30 49 469.392 471.694 2.30195
13 42 254.685 256.987 2.30195
5 43 476.944 479.246 2.30196
5 43 249.05 251.352 2.30196
28 51 254.407 256.709 2.30196
7 0 475.26 0 -475.26
32 0 248.784 0 -248.784
26 50 256.671 258.973 2.30195
24 42 247.744 250.046 2.30196
34 48 470.482 472.784 2.30196
3 0 475.273 0 -475.273
3 47 247.379 249.681 2.30196
35 49 464.14 466.442 2.30195
11 47 257.729 260.031 2.30196
15 42 229.121 231.423 2.30196
23 0 229.434 0 -229.434
19 46 229.896 232.198 2.30196
29 50 229.946 232.248 2.30196
2 43 230.083 232.385 2.30195
0 0 234.52 0 -234.52
37 47 234.53 236.832 2.30196
20 43 234.798 237.1 2.30196
18 43 235.01 237.312 2.30196
33 44 235.682 237.984 2.30196
35 49 236.247 238.549 2.30195
10 0 236.897 0 -236.897
27 50 238.165 240.467 2.30195
25 51 238.22 240.522 2.30196
17 42 238.549 240.851 2.30195
14 42 238.687 240.989 2.30196
4 43 239.566 241.868 2.30195
38 45 240.95 243.252 2.30196
