28 35 0.641543 2.9435 2.30196
5 32 1.74462 4.04658 2.30196
9 31 20.2981 22.6 2.30195
23 37 18.9942 21.2962 2.30196
21 30 1.82649 4.12845 2.30196
16 0 2.64 0 -2.64
10 31 2.92347 5.22543 2.30195
4 32 4.06684 6.3688 2.30196
0 31 4.5186 6.82055 2.30195
15 0 4.26109 0 -4.26109
20 30 5.93055 8.2325 2.30196
18 31 7.19986 9.50181 2.30195
7 32 8.44094 10.7429 2.30195
12 32 11.0753 13.3773 2.30195
1 32 12.2573 14.5592 2.30195
27 33 16.0142 18.3162 2.30196
24 34 14.0839 16.3859 2.30196
0 31 1144.52 1144.62 0.0975371
29 30 14.8721 17.1741 2.30196
3 32 15.6302 17.9322 2.30196
22 30 939.56 941.862 2.30196
17 31 17.9775 20.2795 2.30196
28 36 944.756 945.085 0.328712
14 31 18.4943 20.7962 2.30195
19 30 24.9788 27.2808 2.30196
2 0 25.565 0 -25.565
11 32 23.293 25.5949 2.30195
6 0 24.3202 0 -24.3202
26 33 25.762 28.064 2.30195
22 30 27.9867 30.2886 2.30196
8 31 27.8338 30.1358 2.30196
8 31 939.407 941.709 2.30196
13 32 28.4412 30.7432 2.30195
25 37 29.2081 31.5101 2.30196
4 32 934.067 934.17 0.10266
22 30 255.88 258.182 2.30196
26 33 253.655 255.957 2.30195
9 31 248.191 250.493 2.30195
19 30 252.872 255.174 2.30196
8 31 255.727 258.029 2.30196
11 32 251.186 253.488 2.30195
6 32 252.213 254.515 2.30195
13 32 940.014 940.117 0.102658
23 37 246.887 249.189 2.30196
2 32 253.458 255.76 2.30195
7 32 464.227 466.529 2.30195
28 35 228.535 230.837 2.30196
5 0 229.638 0 -229.638
21 30 229.72 232.022 2.30196
16 0 230.533 0 -230.533
10 0 230.817 0 -230.817
4 32 231.96 234.262 2.30196
15 31 232.154 234.456 2.30196
0 31 232.412 234.714 2.30195
20 30 233.824 236.126 2.30196
18 31 235.093 237.395 2.30195
7 32 236.334 238.636 2.30195
12 32 238.969 241.271 2.30195
1 32 240.151 242.452 2.30195
24 34 241.977 244.279 2.30196
29 30 242.765 245.067 2.30196
3 32 243.523 245.825 2.30196
27 33 243.907 246.209 2.30196
17 31 245.871 248.173 2.30196
14 31 246.388 248.689 2.30195
13 32 256.334 258.636 2.30195
25 37 257.101 259.403 2.30196
25 37 484.995 487.297 2.30196
3 32 471.417 473.719 2.30196
27 33 471.801 474.103 2.30196
14 31 474.281 476.583 2.30195
2 0 481.351 0 -481.351
26 33 709.442 711.744 2.30195
13 32 712.121 714.423 2.30195
8 0 483.62 0 -483.62
24 34 469.87 472.172 2.30196
6 0 480.107 0 -480.107
22 30 483.773 486.075 2.30196
13 32 484.228 486.53 2.30195
29 30 470.659 472.961 2.30196
19 30 480.765 483.067 2.30196
26 33 481.549 483.85 2.30195
18 31 462.986 465.288 2.30195
23 37 474.781 477.083 2.30196
2 32 709.245 711.547 2.30195
12 32 466.862 469.164 2.30195
23 37 948.994 949.097 0.102659
1 0 468.044 0 -468.044
17 30 473.764 476.066 2.30196
11 32 479.079 481.381 2.30195
9 31 476.085 478.387 2.30195
22 30 711.666 713.968 2.30196
28 35 456.428 458.73 2.30196
5 0 457.531 0 -457.531
21 0 457.613 0 -457.613
16 0 458.426 0 -458.426
10 31 458.71 461.012 2.30195
4 32 459.853 462.155 2.30196
15 31 460.048 462.35 2.30196
0 31 460.305 462.607 2.30195
20 30 461.717 464.019 2.30196
25 37 973.323 973.652 0.328712
11 32 1193.29 1193.39 0.0975382
0 0 934.519 0 -934.519
6 32 935.893 938.195 2.30195
19 30 708.659 710.961 2.30196
25 37 712.888 715.19 2.30196
28 35 684.321 686.623 2.30196
5 32 685.424 687.726 2.30196
21 0 685.506 0 -685.506
16 31 686.32 688.622 2.30196
10 31 686.603 688.905 2.30195
4 32 687.747 690.049 2.30196
15 0 687.941 0 -687.941
0 31 688.198 690.5 2.30195
20 0 689.61 0 -689.61
18 33 690.88 693.182 2.30197
7 36 692.121 694.423 2.30197
12 32 694.755 697.057 2.30195
1 32 695.937 698.239 2.30195
24 34 697.764 700.066 2.30196
29 0 698.552 0 -698.552
3 32 699.31 701.612 2.30196
27 33 699.694 701.996 2.30196
17 31 701.657 703.959 2.30196
14 31 702.174 704.476 2.30195
23 36 702.674 704.976 2.30196
9 30 703.978 706.28 2.30196
11 32 706.973 709.275 2.30195
6 32 708 710.302 2.30195
23 37 1158.99 1159.09 0.0975393
0 31 964.519 964.616 0.0975371
8 31 711.514 713.816 2.30196
26 33 937.335 939.637 2.30195
23 36 930.567 930.67 0.102661
9 31 950.298 950.401 0.102657
1 31 923.83 926.132 2.30196
2 32 937.138 939.44 2.30195
25 37 940.781 941.11 0.328712
0 31 994.519 994.616 0.0975371
3 32 927.203 929.505 2.30196
24 34 986.685 987.014 0.328712
13 32 958.441 958.539 0.0975381
28 35 912.215 912.543 0.32871
5 32 913.318 915.62 2.30196
21 30 913.399 915.701 2.30196
16 31 914.213 916.515 2.30196
10 31 914.496 916.798 2.30195
4 32 915.64 915.742 0.10266
15 30 915.834 918.136 2.30196
0 31 916.092 916.194 0.102657
20 30 917.504 919.805 2.30196
18 31 918.773 921.075 2.30195
7 32 920.014 922.316 2.30195
12 33 922.648 924.95 2.30196
14 31 930.067 932.369 2.30195
17 0 929.551 0 -929.551
11 33 934.866 935.195 0.328713
27 33 927.587 929.889 2.30196
9 31 1010.3 1010.4 0.102657
24 34 925.657 926.273 0.616456
29 30 926.445 928.747 2.30196
9 31 931.871 932.056 0.184833
19 30 936.552 938.854 2.30196
