23 63 0.642418 2.94438 2.30196
59 60 0.999208 3.30117 2.30196
34 64 6.86951 9.17146 2.30195
17 62 1167.5 1167.6 0.102658
40 65 458.915 461.217 2.30196
33 65 1.11832 3.42028 2.30196
49 66 1.52283 3.82479 2.30196
42 62 1176.48 1176.57 0.0975392
32 65 2.72226 5.02421 2.30196
20 67 1152.67 1154.97 2.30196
40 65 3.12894 5.43089 2.30196
30 65 1375.5 1377.8 2.30196
45 64 1377.84 1380.15 2.30195
11 61 4.40408 6.70604 2.30195
10 61 1156.79 1159.09 2.30196
15 0 7.22206 0 -7.22206
42 63 6.4769 8.77885 2.30196
26 67 5.70177 8.00373 2.30196
52 60 7.32438 9.62634 2.30196
46 63 6.46172 8.76368 2.30196
51 62 1158.23 1158.56 0.328713
3 0 7.61941 0 -7.61941
4 62 1188.48 1188.58 0.0975369
16 0 1376.07 0 -1376.07
12 61 7.66867 9.97063 2.30195
27 60 1190.05 1190.14 0.097542
44 0 1376.72 0 -1376.72
20 67 1380.56 1380.74 0.184839
16 0 8.70644 0 -8.70644
41 0 8.49312 0 -8.49312
30 65 8.13763 10.4396 2.30196
13 61 1164.67 1166.97 2.30195
19 0 932.177 0 -932.177
28 0 10.015 0 -10.015
10 62 1384.68 1384.78 0.102659
44 0 9.35558 0 -9.35558
37 64 10.0798 12.3818 2.30195
8 61 1190.51 1190.61 0.0975377
45 64 10.4855 12.7874 2.30195
7 61 11.8004 14.1024 2.30195
56 61 12.1685 14.4705 2.30196
26 67 461.488 463.79 2.30196
24 0 13.7343 0 -13.7343
58 60 13.5097 15.8117 2.30196
38 66 13.4716 15.7736 2.30196
20 67 13.1995 15.5014 2.30196
52 0 1146.79 0 -1146.79
32 65 458.509 460.811 2.30196
17 62 711.716 714.018 2.30195
23 67 1170.64 1170.74 0.0975468
12 61 1027.67 1027.77 0.0975378
41 62 1375.85 1378.15 2.30196
5 62 1154.4 1156.71 2.30196
1 0 14.2749 0 -14.2749
5 61 14.9379 17.2399 2.30196
9 0 14.6507 0 -14.6507
54 63 981.53 981.633 0.102659
43 63 15.2248 17.5268 2.30196
29 65 16.6101 18.9121 2.30196
14 61 1164.46 1164.79 0.328709
3 61 1147.09 1149.39 2.30196
50 66 16.4774 18.7794 2.30196
57 0 15.7744 0 -15.7744
48 66 16.7588 19.0608 2.30195
7 61 1151.27 1153.57 2.30195
55 60 710.598 712.9 2.30196
10 0 17.3193 0 -17.3193
53 60 17.377 19.6789 2.30195
26 67 1115.7 1115.8 0.0975417
4 62 18.4795 20.7814 2.30195
2 62 18.4997 20.8016 2.30196
56 61 972.168 972.266 0.0975417
19 0 20.6043 0 -20.6043
35 65 19.8228 22.1247 2.30195
27 60 20.0453 22.3472 2.30196
54 63 951.53 951.628 0.0975393
31 65 20.2745 22.5765 2.30196
8 61 20.5146 22.8166 2.30195
22 0 21.5629 0 -21.5629
48 0 1156.23 0 -1156.23
49 65 457.309 459.611 2.30196
12 61 1117.67 1117.77 0.0975378
24 63 1381.09 1383.4 2.30196
36 64 21.5571 23.859 2.30196
54 63 21.5304 23.8323 2.30196
8 61 1159.98 1160.08 0.102658
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
25 63 22.6442 24.9461 2.30196
38 66 957.586 957.771 0.184839
15 62 1374.58 1374.68 0.102659
18 61 23.1071 25.4091 2.30196
6 0 23.717 0 -23.717
9 61 1382.01 1384.31 2.30196
0 62 1389.25 1391.56 2.30195
51 67 26.9742 29.2762 2.30196
13 61 25.2017 27.5037 2.30195
14 60 25.0917 27.3936 2.30196
41 63 1147.96 1150.26 2.30195
33 65 456.905 459.207 2.30196
43 63 1382.58 1382.69 0.102659
9 0 1154.12 0 -1154.12
59 60 456.786 459.088 2.30196
39 66 28.9751 31.277 2.30196
55 61 26.9181 29.2201 2.30196
17 62 28.0361 30.338 2.30195
1 61 1381.63 1383.94 2.30196
23 63 456.429 458.731 2.30196
11 61 460.191 462.493 2.30195
6 62 1163.18 1165.49 2.30196
47 63 27.7839 30.0859 2.30196
12 61 1177.67 1177.77 0.0975378
25 0 250.537 0 -250.537
35 65 247.716 250.018 2.30195
13 61 253.095 255.397 2.30195
15 62 463.009 465.311 2.30196
19 0 248.498 0 -248.498
55 0 254.811 0 -254.811
33 65 1171.12 1171.22 0.10266
38 66 469.258 471.56 2.30196
