13 0 0.0431982 0 -0.0431982
52 68 0.609636 2.91159 2.30196
53 72 1026.23 1026.33 0.0975385
53 72 6.23221 8.53417 2.30195
9 81 5.83722 8.13918 2.30195
6 87 5.84467 8.14663 2.30195
10 87 12.569 14.871 2.30195
49 60 3.99051 6.29247 2.30195
17 81 5.44757 7.74952 2.30196
45 60 936.978 937.08 0.102657
37 85 0.785531 3.08749 2.30195
52 62 1020.61 1020.71 0.102658
23 81 1081.33 1081.43 0.0975372
46 60 0.793238 3.09519 2.30195
50 61 0.984029 3.28599 2.30196
51 68 1072.04 1072.14 0.0975385
36 84 1.04276 3.34471 2.30196
47 65 476.81 479.112 2.30196
17 81 1085.45 1085.55 0.102659
42 78 935.206 937.508 2.30196
23 81 1.3309 3.63285 2.30195
5 87 928.802 931.104 2.30195
4 86 1162.14 1162.24 0.102658
0 0 1.47195 0 -1.47195
11 87 1008.94 1009.04 0.0975379
48 60 920.608 920.936 0.328706
39 85 1078.44 1078.54 0.0975399
41 79 481.731 484.033 2.30195
23 81 912.904 913.007 0.102657
35 90 8.06488 10.3668 2.30196
25 90 7.81176 10.1137 2.30195
47 66 1071.02 1071.13 0.102659
28 84 8.90781 11.2098 2.30195
8 87 10.2281 12.53 2.30196
48 60 9.0347 11.3367 2.30195
37 85 912.359 912.543 0.184834
19 80 935.505 937.807 2.30196
3 86 1009.19 1009.29 0.0975374
51 68 933.617 933.72 0.102659
23 81 1021.33 1021.43 0.102657
29 89 928.111 930.413 2.30196
32 90 1103.21 1103.31 0.097538
22 81 1015.92 1016.02 0.0975367
38 84 1061.77 1061.87 0.0975389
4 86 12.5081 14.81 2.30195
38 84 11.7715 14.0735 2.30195
56 83 930.916 931.018 0.102657
38 84 1001.77 1001.87 0.102659
34 90 13.62 15.922 2.30196
33 85 19.1165 21.4185 2.30196
30 85 940.654 940.757 0.102658
40 84 477.464 479.766 2.30195
5 87 17.2286 19.5306 2.30195
21 81 14.1795 16.4814 2.30196
29 0 16.5376 0 -16.5376
27 90 17.0662 19.3681 2.30195
16 87 15.4465 17.7484 2.30195
12 86 476.065 478.367 2.30196
57 67 956.243 956.345 0.102659
46 60 1020.79 1020.89 0.097538
1 80 476.53 478.832 2.30195
37 85 1080.79 1080.88 0.0975384
1 80 932.316 932.419 0.102658
31 90 940.726 943.028 2.30196
48 60 999.035 999.137 0.102658
40 84 1191.68 1191.78 0.102659
3 86 19.1906 21.4926 2.30195
11 87 18.9419 21.2438 2.30195
58 80 18.2304 20.5323 2.30195
18 0 18.9141 0 -18.9141
0 86 913.045 915.347 2.30196
8 87 921.801 924.103 2.30196
17 81 917.021 917.637 0.616451
46 60 930.793 930.896 0.102658
6 87 917.418 919.72 2.30195
41 79 937.517 937.62 0.102658
56 83 19.3427 21.6446 2.30195
24 90 1388.95 1391.25 2.30196
14 81 19.3903 21.6923 2.30195
15 0 19.4537 0 -19.4537
46 60 960.793 960.891 0.097538
54 79 1162.8 1162.9 0.0975383
38 84 941.772 941.874 0.102659
25 90 1057.81 1057.91 0.0975383
12 0 20.2788 0 -20.2788
57 67 937.816 937.918 0.102659
32 0 1163.21 0 -1163.21
17 81 1055.45 1055.62 0.174595
54 79 22.8037 25.1057 2.30195
51 68 22.0439 24.3459 2.30195
47 65 21.0238 23.3258 2.30196
1 80 20.7432 23.0451 2.30195
14 81 1099.39 1099.49 0.0975378
30 85 1199.08 1199.18 0.0975382
24 85 21.5932 23.8952 2.30196
40 84 21.6771 23.9791 2.30195
44 84 26.2733 28.5752 2.30195
47 66 932.597 932.699 0.102659
51 68 1012.04 1012.15 0.102659
30 85 959.081 959.184 0.102658
16 87 927.019 929.321 2.30195
27 90 1166.7 1166.8 0.102656
40 84 933.25 935.552 2.30195
43 0 23.4916 0 -23.4916
42 0 23.6329 0 -23.6329
32 90 23.2103 25.5122 2.30195
57 67 1106.24 1106.34 0.0975393
46 60 1140.79 1140.89 0.097538
19 80 23.9319 26.2339 2.30196
51 68 477.83 480.132 2.30195
13 87 911.616 913.918 2.30195
22 81 25.922 28.2239 2.30195
7 81 24.5151 26.8171 2.30195
45 60 25.4046 27.7065 2.30195
41 79 25.9443 28.2462 2.30195
20 86 25.5275 27.8295 2.30195
1 80 1010.74 1010.85 0.102658
26 90 26.4921 28.794 2.30196
57 67 26.2426 28.5445 2.30196
43 0 935.065 0 -935.065
25 90 1087.81 1087.91 0.0975383
56 83 1009.34 1009.44 0.0975373
42 84 1390.99 1393.29 2.30196
59 69 26.9134 29.2153 2.30196
2 81 27.6619 29.9639 2.30195
39 85 958.438 958.541 0.10266
39 85 1198.44 1198.54 0.0975399
20 86 1175.16 1175.26 0.102659
49 60 915.564 915.748 0.184835
39 79 28.4384 30.7403 2.30196
27 84 928.639 930.941 2.30196
24 90 477.38 479.682 2.30196
22 81 955.922 956.025 0.102657
3 86 247.084 249.386 2.30195
14 81 247.284 249.586 2.30195
55 84 29.1522 31.4542 2.30196
31 85 29.153 31.4549 2.30196
30 85 29.0813 31.3833 2.30195
55 84 1079.15 1079.25 0.10266
41 79 1075.94 1076.04 0.0975383
39 85 1018.44 1018.54 0.0975399
54 79 1072.8 1072.9 0.0975383
11 87 246.835 249.137 2.30195
43 85 251.385 253.687 2.30195
57 67 1016.24 1016.34 0.0975393
