9 77 0.148666 2.45062 2.30195
48 62 0.551947 2.8539 2.30195
59 87 1.29822 3.60017 2.30195
3 77 949.74 949.843 0.102657
43 80 1.51653 3.81848 2.30195
15 70 1.63332 3.93527 2.30195
6 78 460.773 463.075 2.30195
34 93 460.898 463.2 2.30195
41 80 960.907 961.005 0.0975371
41 80 0.907415 3.20937 2.30195
39 0 470.615 0 -470.615
29 92 3.4738 5.77575 2.30195
13 77 3.45829 5.76025 2.30195
6 78 4.98689 7.28884 2.30195
34 93 5.11168 7.41363 2.30195
36 73 9.91417 12.2161 2.30195
10 77 917.838 920.14 2.30195
27 93 5.51722 7.81917 2.30196
10 77 6.26462 8.56657 2.30195
35 99 5.79809 8.10004 2.30195
1 77 5.91051 8.21246 2.30195
2 70 4.93136 7.23331 2.30195
58 106 1030.5 1030.6 0.102658
16 70 920.395 922.697 2.30196
34 93 916.685 916.787 0.102658
0 70 921.839 924.141 2.30195
29 92 459.26 461.562 2.30195
2 70 460.718 463.02 2.30195
42 73 468.694 470.996 2.30195
25 0 7.20153 0 -7.20153
5 78 6.85836 9.16032 2.30196
2 69 916.504 918.806 2.30196
31 100 480.261 482.563 2.30195
30 98 473.759 476.061 2.30196
52 72 8.1502 10.4522 2.30195
28 99 8.9045 11.2064 2.30195
37 80 7.69018 9.99213 2.30195
32 92 8.73597 11.0379 2.30195
16 69 8.82205 11.124 2.30195
54 102 8.60432 10.9063 2.30195
54 102 920.177 920.28 0.102657
56 85 1004.23 1004.32 0.0975375
0 70 10.2656 12.5675 2.30195
38 72 473.68 475.982 2.30195
18 0 927.462 0 -927.462
44 62 931.072 931.175 0.102657
58 106 10.4974 12.7993 2.30195
52 72 919.723 922.025 2.30195
23 77 958.875 958.978 0.102658
51 72 11.2037 13.5057 2.30195
21 76 11.4088 13.7107 2.30195
42 73 12.9075 15.2095 2.30195
4 78 12.859 15.1609 2.30195
51 71 922.777 925.079 2.30196
8 69 1037.03 1037.13 0.0975386
8 69 472.819 475.121 2.30195
10 77 462.051 464.353 2.30195
56 85 14.2269 16.5289 2.30195
20 0 13.2507 0 -13.2507
43 80 913.09 913.192 0.102658
16 69 464.609 466.91 2.30195
26 99 13.6378 15.9397 2.30195
17 0 15.1316 0 -15.1316
