14 50 1.73406 4.03602 2.30196
34 0 1.84586 0 -1.84586
33 50 1.99085 4.2928 2.30196
31 0 2.47151 0 -2.47151
8 0 923.913 0 -923.913
49 0 2.19997 0 -2.19997
4 52 2.92999 5.23195 2.30196
9 0 1.84626 0 -1.84626
38 50 5.03135 7.33331 2.30196
24 52 5.03321 7.33517 2.30196
6 53 4.8314 7.13336 2.30196
32 50 6.13484 8.4368 2.30196
41 51 6.88769 9.18965 2.30196
25 0 7.06569 0 -7.06569
30 52 920.04 922.342 2.30196
3 52 7.58215 9.88411 2.30196
0 0 7.3533 0 -7.3533
45 53 9.05756 11.3595 2.30196
46 53 9.15388 11.4558 2.30196
30 50 8.46731 10.7693 2.30196
6 53 916.404 918.706 2.30196
9 50 913.419 915.721 2.30196
37 50 11.5366 13.8385 2.30196
5 52 10.0501 12.3521 2.30196
44 52 11.3315 13.6335 2.30196
15 0 11.6583 0 -11.6583
8 53 12.3401 14.642 2.30196
25 0 918.639 0 -918.639
7 0 936.208 0 -936.208
45 52 920.631 922.933 2.30197
39 54 982.871 982.968 0.0975383
28 50 12.7052 15.0072 2.30196
17 0 12.7985 0 -12.7985
32 0 917.708 0 -917.708
29 50 14.4592 16.7612 2.30196
10 0 13.7692 0 -13.7692
40 54 964.719 965.048 0.32871
2 0 14.2862 0 -14.2862
47 52 16.6014 18.9034 2.30196
23 0 16.2607 0 -16.2607
27 50 16.7228 19.0248 2.30196
15 50 923.231 925.533 2.30196
38 0 916.604 0 -916.604
33 0 913.564 0 -913.564
12 0 17.2035 0 -17.2035
19 0 17.2759 0 -17.2759
42 51 17.7464 20.0484 2.30196
3 52 919.155 919.258 0.10266
36 0 18.7355 0 -18.7355
21 52 20.7343 23.0362 2.30196
13 53 19.2608 21.5628 2.30196
40 54 20.6044 22.9063 2.30196
18 53 20.0575 22.3595 2.30196
11 53 22.7068 25.0088 2.30196
22 52 954.77 954.867 0.0975398
16 50 22.1908 24.4928 2.30196
39 54 22.8709 25.1729 2.30195
20 50 23.1154 25.4174 2.30196
1 52 23.5849 25.8869 2.30196
14 0 913.307 0 -913.307
22 52 24.7697 27.0716 2.30196
7 0 24.6346 0 -24.6346
43 54 25.025 27.327 2.30196
35 0 25.542 0 -25.542
26 50 26.5185 28.8205 2.30196
41 51 966.888 966.985 0.0975438
37 52 955.651 955.98 0.328716
24 53 916.606 918.908 2.30196
