49 59 2.73924 5.0412 2.30196
3 65 3.48515 5.78711 2.30196
6 65 5.85346 8.15542 2.30196
28 55 6.69544 8.9974 2.30196
14 61 702.152 704.454 2.30195
29 55 702.658 704.96 2.30196
9 65 1161.97 1164.27 2.30196
42 66 1130.39 1130.48 0.0975392
34 55 946.294 946.396 0.102657
36 55 4.28063 6.58258 2.30195
22 0 704.79 0 -704.79
41 52 705.596 707.898 2.30196
16 0 922.787 0 -922.787
12 61 5.01824 7.32019 2.30196
2 65 925.022 927.324 2.30195
0 61 929.756 932.058 2.30196
16 61 11.2141 13.516 2.30195
47 59 8.84 11.142 2.30196
13 0 9.49556 0 -9.49556
20 65 8.29336 10.5953 2.30196
23 65 9.78513 12.0871 2.30196
25 60 9.03641 11.3384 2.30195
36 55 915.854 915.956 0.102657
37 58 949.335 949.438 0.102662
39 54 9.73604 12.038 2.30196
46 53 955.127 955.229 0.102661
0 65 701.863 704.165 2.30196
17 0 702.042 0 -702.042
28 55 918.268 918.885 0.616451
40 57 928.029 930.331 2.30196
15 61 12.8203 15.1223 2.30196
20 61 919.866 919.969 0.10266
39 54 953.851 954.036 0.184836
2 65 13.4487 15.7507 2.30195
4 65 14.5461 16.8481 2.30196
21 60 933.728 933.831 0.102664
44 54 16.0536 18.3556 2.30195
7 65 17.8894 20.1913 2.30196
31 64 17.8719 20.1738 2.30196
34 55 16.2937 18.5956 2.30195
40 56 16.4562 18.7582 2.30196
0 65 18.1829 20.4849 2.30196
30 56 17.7026 20.0046 2.30196
21 61 1042.16 1042.25 0.0975379
43 64 930.836 933.138 2.30195
28 55 1076.92 1077.11 0.184835
31 64 701.552 703.854 2.30196
7 65 701.569 703.871 2.30196
12 61 916.591 916.694 0.102659
17 61 929.936 932.238 2.30196
11 0 933.994 0 -933.994
26 60 1163.75 1163.85 0.102658
18 61 711.661 713.963 2.30196
45 57 937.651 937.753 0.102661
42 66 1100.39 1100.48 0.0975392
14 61 18.4723 20.7743 2.30195
17 0 18.3628 0 -18.3628
31 64 1157.87 1157.97 0.0975393
43 64 19.2631 21.5651 2.30195
37 58 19.3354 21.6373 2.30196
29 55 18.9784 21.2804 2.30196
40 57 700.136 702.438 2.30196
30 56 701.382 703.684 2.30196
45 57 956.078 956.175 0.0975409
44 54 699.733 702.035 2.30195
34 55 699.973 702.275 2.30195
49 59 946.854 947.183 0.328707
8 61 710.748 713.05 2.30196
27 51 19.4971 21.799 2.30196
22 0 21.1101 0 -21.1101
3 65 915.058 917.36 2.30196
42 66 20.3865 22.6885 2.30196
12 61 965.018 965.121 0.102659
1 65 934.964 937.266 2.30195
41 56 21.9162 24.2182 2.30195
24 60 22.1669 24.4688 2.30195
21 61 22.1553 24.4572 2.30195
44 54 927.627 929.929 2.30195
31 65 929.445 929.548 0.102664
9 0 22.5008 0 -22.5008
1 0 23.3911 0 -23.3911
11 0 22.421 0 -22.421
48 52 24.1195 26.4214 2.30195
10 65 23.3443 25.6462 2.30195
6 65 917.426 917.611 0.184837
34 55 927.867 927.969 0.102657
25 60 969.036 969.134 0.0975382
4 65 1124.55 1124.64 0.0975392
32 64 26.2274 28.5294 2.30196
26 60 24.2851 26.5871 2.30195
38 54 937.876 937.979 0.102661
27 0 703.177 0 -703.177
42 66 704.066 706.368 2.30196
6 65 1145.85 1145.96 0.102661
45 56 26.0776 28.3795 2.30196
35 55 25.9192 28.2212 2.30196
46 53 25.1267 27.4287 2.30196
19 61 24.943 27.245 2.30195
34 55 1126.29 1126.39 0.0975371
2 0 697.128 0 -697.128
4 65 698.226 700.528 2.30196
10 65 1103.34 1103.44 0.097537
19 65 936.516 938.818 2.30196
16 0 971.214 0 -971.214
33 64 25.5231 27.825 2.30196
38 54 26.3031 28.6051 2.30196
8 65 27.068 29.3699 2.30196
16 61 1031.21 1031.31 0.0975377
20 61 1148.29 1148.4 0.10266
27 55 931.07 933.372 2.30196
26 66 935.858 938.16 2.30196
16 61 694.894 697.196 2.30195
15 61 696.5 698.802 2.30196
14 61 1128.47 1128.57 0.0975378
15 61 924.393 926.695 2.30196
14 61 1158.47 1158.57 0.0975378
48 52 954.119 954.222 0.102658
39 54 693.416 695.718 2.30196
23 0 693.465 0 -693.465
25 60 920.609 920.712 0.102658
34 55 1036.29 1036.39 0.0975371
18 61 27.9811 30.283 2.30196
8 65 1167.07 1167.17 0.0975392
8 65 938.641 938.744 0.102659
5 64 28.3884 30.6904 2.30196
39 54 465.523 467.824 2.30196
21 61 250.049 252.35 2.30195
41 56 249.809 252.111 2.30195
9 0 250.394 0 -250.394
37 58 475.122 477.424 2.30196
11 0 250.314 0 -250.314
24 60 250.06 252.362 2.30195
35 55 253.812 256.114 2.30196
38 58 254.196 256.498 2.30196
13 0 921.069 0 -921.069
22 60 249.003 251.305 2.30196
1 0 251.284 0 -251.284
32 0 254.121 0 -254.121
5 65 1138.39 1138.49 0.0975406
25 60 1029.04 1029.13 0.0975382
32 65 937.8 940.102 2.30196
24 60 933.74 936.042 2.30195
9 65 478.287 480.589 2.30196
49 59 230.632 232.934 2.30196
3 65 231.378 233.68 2.30196
36 55 232.174 234.476 2.30195
12 61 232.911 235.213 2.30196
