55 67 0.179521 2.48147 2.30195
7 84 0.581574 2.88353 2.30195
16 0 2.54444 0 -2.54444
48 89 3.44843 5.75038 2.30195
30 70 6.36877 8.67072 2.30195
28 62 5.56953 7.87148 2.30195
59 87 6.58038 8.88233 2.30195
57 80 1070.98 1071.08 0.0975392
14 92 1.02636 3.32831 2.30195
48 89 1083.45 1083.55 0.102657
20 0 1.12766 0 -1.12766
15 92 938.619 938.722 0.102658
2 85 1.49549 3.79744 2.30195
13 0 1.64262 0 -1.64262
31 62 458.181 460.483 2.30195
5 0 2.24929 0 -2.24929
3 92 482.437 484.739 2.30195
4 0 482.135 0 -482.135
47 94 933.336 935.638 2.30196
31 62 2.39475 4.6967 2.30195
37 71 7.42559 9.72755 2.30195
12 84 7.72275 10.0247 2.30196
38 79 7.28098 9.58293 2.30195
21 92 6.84397 9.14592 2.30195
22 92 930.307 932.609 2.30196
55 67 960.18 960.282 0.102657
1 0 709.665 0 -709.665
56 80 945.287 945.389 0.102657
7 84 1140.58 1140.68 0.0975382
46 93 8.63923 10.9412 2.30195
6 85 7.93907 10.241 2.30195
34 85 1011.33 1011.43 0.0975363
32 70 1002.3 1002.4 0.097538
0 92 1184.17 1184.27 0.0975392
45 65 1001.91 1002.01 0.102658
19 93 472.85 475.152 2.30195
32 70 468.089 470.391 2.30195
53 83 10.44 12.7419 2.30195
27 91 10.3844 12.6864 2.30195
45 65 11.9095 14.2114 2.30195
29 70 11.001 13.3029 2.30195
9 91 10.9538 13.2557 2.30195
6 85 997.939 998.037 0.0975378
36 85 13.857 16.159 2.30195
42 73 933.047 933.15 0.102657
41 73 1003.11 1003.22 0.102658
7 84 990.582 990.684 0.102658
0 93 14.174 16.4759 2.30196
48 89 915.021 915.206 0.184833
32 70 12.303 14.6049 2.30195
44 66 13.1549 15.4569 2.30195
41 73 13.1132 15.4151 2.30195
51 104 13.0525 15.3545 2.30195
3 92 938.224 938.327 0.102657
31 62 913.968 916.27 2.30195
8 91 13.3898 15.6918 2.30195
43 64 1078.42 1078.52 0.102658
15 92 957.046 957.149 0.102658
56 80 15.2867 17.5886 2.30195
17 92 16.1022 18.4041 2.30195
1 0 481.771 0 -481.771
19 93 17.0638 19.3658 2.30195
54 67 15.6268 17.9288 2.30195
33 77 18.7438 21.0457 2.30195
34 85 477.117 479.419 2.30195
52 90 18.1682 20.4702 2.30195
52 90 948.168 948.271 0.102659
5 0 458.036 0 -458.036
39 71 474.566 476.868 2.30195
39 71 18.78 21.0819 2.30195
22 85 18.7344 21.0364 2.30195
40 72 950.634 950.737 0.102658
32 70 1062.3 1062.4 0.097538
30 70 996.369 996.471 0.102658
27 0 921.957 0 -921.957
33 77 474.53 476.832 2.30195
53 83 1060.44 1060.54 0.0975383
17 92 471.889 474.191 2.30195
34 85 21.3303 23.6323 2.30195
25 91 20.2638 22.5657 2.30195
35 78 21.4574 23.7594 2.30196
23 0 21.1169 0 -21.1169
7 84 456.368 458.67 2.30195
58 98 23.7272 26.0291 2.30195
18 92 21.2118 23.5137 2.30195
57 80 20.9844 23.2864 2.30196
40 72 20.6341 22.936 2.30195
47 0 21.7626 0 -21.7626
42 73 21.4741 23.776 2.30195
49 81 23.483 25.7849 2.30195
