35 87 0.239071 2.54103 2.30196
25 0 0.54251 0 -0.54251
31 86 912.423 912.526 0.102657
15 72 921.53 923.832 2.30195
15 72 1149.42 1149.53 0.102656
9 72 912.824 912.927 0.102658
1 65 928.862 928.965 0.102658
41 57 0.568924 2.87088 2.30195
35 86 911.812 911.915 0.102659
6 0 710.509 0 -710.509
46 64 1024.31 1024.41 0.0975395
31 86 0.85044 3.15239 2.30195
35 86 960.239 960.342 0.102659
9 72 1.25092 3.55287 2.30195
26 79 958.333 958.435 0.102658
28 78 1162.28 1164.58 2.30195
44 57 930.302 932.604 2.30195
31 86 960.85 960.953 0.102657
21 66 1165.48 1165.58 0.102656
14 66 1.55105 3.853 2.30195
9 72 1021.25 1021.35 0.102658
22 65 4.62844 6.9304 2.30195
32 79 5.59868 7.90063 2.30195
12 0 5.85451 0 -5.85451
13 0 6.07821 0 -6.07821
0 65 6.2133 8.51526 2.30196
46 64 4.31459 6.61654 2.30196
15 66 1159.59 1159.69 0.102662
2 66 1130.69 1130.79 0.097537
2 66 1040.69 1040.79 0.097537
30 86 970.653 970.756 0.102659
37 63 1027.56 1027.66 0.0975382
46 64 915.888 915.99 0.102659
5 71 8.11978 10.4217 2.30195
37 63 7.55783 9.85979 2.30195
15 72 9.95704 12.259 2.30195
34 87 707.689 709.991 2.30195
38 63 10.687 12.989 2.30195
30 86 10.6531 12.9551 2.30195
45 58 10.4239 12.7258 2.30195
14 66 913.124 913.227 0.102658
41 57 1140.04 1140.22 0.184835
30 86 1000.65 1000.75 0.0975388
43 57 706.153 708.455 2.30195
27 0 706.426 0 -706.426
45 58 921.997 922.182 0.184834
11 71 704.838 707.14 2.30196
10 59 705.915 708.217 2.30196
20 0 708.355 0 -708.355
49 59 13.1957 15.4977 2.30195
48 75 13.1394 15.4414 2.30196
39 57 16.3587 18.6607 2.30195
7 72 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
21 66 15.8479 18.1498 2.30195
28 78 22.8114 25.1134 2.30195
27 0 22.7467 0 -22.7467
10 65 22.2351 24.537 2.30195
38 63 1030.69 1030.78 0.0975378
38 63 1120.69 1120.78 0.0975378
39 57 1036.36 1036.46 0.0975387
32 79 917.172 917.274 0.102658
18 65 701.324 703.626 2.30195
44 57 702.409 704.711 2.30195
21 66 699.528 701.83 2.30195
24 66 699.541 701.843 2.30195
36 87 708.674 710.976 2.30195
42 57 935.357 937.659 2.30196
40 57 707.879 710.18 2.30196
29 78 17.1414 19.4433 2.30196
1 65 17.2895 19.5914 2.30195
18 0 17.6445 0 -17.6445
41 57 912.142 914.444 2.30195
18 65 1157.11 1157.3 0.184835
5 71 919.693 919.795 0.102659
33 78 708.457 710.759 2.30196
22 65 916.201 916.304 0.102657
25 79 912.116 914.417 2.30196
35 86 1020.24 1020.34 0.0975391
3 72 19.0661 21.368 2.30195
44 57 18.7292 21.0311 2.30195
30 86 1030.65 1030.75 0.0975388
11 71 21.1578 23.4598 2.30196
2 66 20.6901 22.992 2.30195
6 66 1196.83 1196.93 0.0975364
34 87 954.009 954.107 0.097537
43 57 22.4737 24.7756 2.30195
40 58 24.1988 26.5007 2.30196
2 66 932.263 932.366 0.102657
49 59 1033.2 1033.37 0.174595
11 70 932.731 935.033 2.30196
10 65 1012.24 1012.34 0.102657
9 72 1051.25 1051.35 0.0975377
17 65 937.996 938.099 0.102658
8 0 938.152 0 -938.152
23 0 937.989 0 -937.989
43 57 1012.47 1012.58 0.102659
46 64 687.994 690.296 2.30196
22 65 688.308 690.61 2.30195
9 72 684.931 687.233 2.30195
14 66 685.231 687.533 2.30195
8 0 1166.05 0 -1166.05
40 57 1014.2 1014.3 0.097539
14 66 1111.55 1111.65 0.102658
19 52 712.78 715.082 2.30197
23 0 710.096 0 -710.096
34 87 24.0093 26.3112 2.30195
42 63 23.7843 26.0862 2.30196
47 80 955.313 955.416 0.102657
8 72 710.259 712.561 2.30195
45 58 970.424 970.521 0.0975375
44 57 1158.2 1158.3 0.102658
33 78 1194.78 1194.88 0.102659
12 0 1145.32 0 -1145.32
31 86 1110.85 1110.95 0.0975375
41 57 684.249 686.551 2.30195
31 86 684.53 686.832 2.30195
2 66 1190.69 1190.79 0.102657
33 78 24.777 27.0789 2.30196
20 65 24.6755 26.9775 2.30195
36 87 24.994 27.2959 2.30195
24 72 1155.33 1157.63 2.30196
38 63 970.687 970.79 0.102658
19 72 1298.73 1300.05 1.31482
47 80 25.3132 27.6152 2.30195
4 72 26.9703 29.2723 2.30196
23 66 26.4159 28.7179 2.30195
17 65 26.4233 28.7252 2.30195
8 0 26.5793 0 -26.5793
6 66 26.8291 29.1311 2.30195
1 65 1037.29 1037.39 0.0975379
47 80 253.206 255.508 2.30195
35 86 1050.24 1050.34 0.0975391
22 65 1024.63 1024.73 0.0975368
13 72 917.651 919.953 2.30196
1 65 1007.29 1007.39 0.0975379
31 86 1050.85 1050.95 0.0975375
