14 30 0.447044 2.749 2.30196
1 23 0.942207 3.24416 2.30196
12 31 1152.54 1152.64 0.0975403
15 27 1.221 3.52295 2.30196
16 24 1150.07 1150.16 0.0975395
7 23 1.98868 4.29064 2.30196
11 27 3.82815 6.13011 2.30196
7 22 685.668 687.97 2.30196
6 22 6.55261 8.85457 2.30195
18 29 13.0524 15.3544 2.30195
4 23 9.44014 11.7421 2.30195
0 27 10.9791 13.2811 2.30196
16 24 10.0659 12.3678 2.30196
8 22 11.8971 14.199 2.30196
1 23 1034.57 1034.9 0.328708
9 23 16.2807 18.5827 2.30196
12 31 12.5392 14.8411 2.30196
4 23 1029.44 1029.54 0.097539
1 23 1110.94 1111.12 0.174596
17 28 15.8625 18.1645 2.30196
5 23 16.7833 19.0852 2.30196
10 22 18.3815 20.6834 2.30195
3 27 21.6876 23.9895 2.30196
13 30 26.3193 28.6212 2.30195
19 21 26.7242 29.0262 2.30196
2 23 29.1498 31.4517 2.30195
10 22 246.275 248.577 2.30195
14 30 228.34 230.642 2.30196
1 23 228.835 231.137 2.30196
15 27 229.114 231.416 2.30196
7 23 229.882 232.184 2.30196
11 27 231.721 234.023 2.30196
6 22 234.446 236.748 2.30195
4 23 237.333 239.635 2.30195
16 24 237.959 240.261 2.30196
0 0 238.872 0 -238.872
8 22 239.79 242.092 2.30196
12 31 240.432 242.734 2.30196
18 29 240.946 243.248 2.30195
17 28 243.756 246.058 2.30196
9 23 244.174 246.476 2.30196
5 23 244.677 246.978 2.30196
4 23 1149.44 1149.54 0.097539
15 27 1171.22 1171.32 0.0975405
0 27 466.766 469.068 2.30196
13 30 254.213 256.514 2.30195
3 27 249.581 251.883 2.30196
15 27 684.901 687.203 2.30196
19 21 254.617 256.919 2.30196
2 23 257.043 259.345 2.30195
14 30 1020.45 1020.62 0.174598
7 23 1171.99 1172.09 0.0975402
5 23 472.57 474.872 2.30196
9 23 472.067 474.369 2.30196
10 22 474.168 476.47 2.30195
6 22 462.339 464.641 2.30195
16 24 465.852 468.154 2.30196
17 28 471.649 473.951 2.30196
3 27 477.474 479.776 2.30196
13 30 482.106 484.408 2.30195
14 30 456.234 458.535 2.30196
1 23 456.729 459.031 2.30196
15 27 457.007 459.309 2.30196
7 23 457.775 460.077 2.30196
11 27 459.615 461.917 2.30196
11 26 687.508 689.81 2.30196
6 22 690.232 692.534 2.30195
4 23 693.12 695.422 2.30195
4 23 465.227 467.529 2.30195
18 29 468.839 471.141 2.30195
8 22 467.684 469.986 2.30196
12 31 468.326 470.628 2.30196
13 30 709.999 712.301 2.30195
2 23 484.936 487.238 2.30195
19 21 482.511 484.813 2.30196
19 21 710.404 712.706 2.30196
13 30 937.892 938.509 0.61645
14 30 684.127 686.429 2.30196
1 23 684.622 686.924 2.30196
16 24 693.746 696.048 2.30196
0 27 694.659 696.961 2.30196
8 22 695.577 697.879 2.30196
12 31 696.219 698.521 2.30196
18 29 696.732 699.034 2.30195
17 28 699.542 701.844 2.30196
9 23 699.96 702.262 2.30196
5 23 700.463 702.765 2.30196
10 23 702.061 704.363 2.30196
3 23 705.367 707.669 2.30196
4 23 953.555 953.74 0.184835
18 29 1003.05 1003.16 0.102659
1 23 1170.94 1171.04 0.0975402
10 22 929.954 932.256 2.30195
2 23 712.83 715.131 2.30195
5 23 928.356 930.658 2.30196
13 30 1031.46 1031.65 0.184834
14 30 1170.45 1170.62 0.174598
13 30 1166.32 1166.42 0.102658
17 28 1155.86 1155.96 0.0975406
12 31 1032.54 1032.64 0.0975403
8 22 1169.66 1169.76 0.102659
4 23 1089.44 1089.54 0.097539
19 21 1190.52 1191.14 0.616453
14 30 944.562 944.89 0.32871
12 31 1002.54 1002.64 0.0975403
18 29 924.625 924.81 0.184835
14 30 912.02 912.349 0.32871
1 23 912.515 913.132 0.616452
15 27 912.794 912.979 0.184837
7 23 913.562 913.747 0.184836
11 27 915.401 915.73 0.32871
6 22 918.126 920.428 2.30195
4 23 921.013 921.342 0.328707
16 24 921.639 921.824 0.184836
0 27 922.552 924.854 2.30196
8 22 923.47 925.772 2.30196
12 31 924.112 924.441 0.328708
9 23 927.854 930.156 2.30196
17 28 927.436 928.052 0.616453
16 24 940.066 940.169 0.10266
11 27 947.943 948.128 0.184838
3 27 933.261 934.575 1.31482
16 24 1090.07 1090.16 0.0975395
19 21 938.297 939.612 1.31482
2 23 940.723 941.339 0.616451
15 27 931.221 931.324 0.102661
7 23 931.989 932.091 0.10266
11 27 1173.83 1173.93 0.0975419
4 23 999.44 999.543 0.102659
7 23 961.989 962.086 0.0975402
14 30 977.103 977.288 0.184838
1 23 973.544 974.16 0.616452
12 31 956.654 956.839 0.184836
18 29 943.052 943.227 0.174595
18 29 973.052 973.227 0.174595
15 27 961.221 961.319 0.0975405
2 23 1001.75 1002.37 0.616451
12 31 974.952 975.055 0.10266
7 23 991.989 992.086 0.0975402
13 30 998.921 999.249 0.328706
11 27 966.241 966.344 0.102662
16 24 970.066 970.163 0.0975395
4 23 971.853 972.028 0.174595
