41 64 0.625865 2.92782 2.30195
35 71 0.993608 3.29556 2.30195
31 70 1.65102 3.95297 2.30196
14 56 688.707 691.009 2.30195
18 57 3.49158 5.79354 2.30195
7 52 2.38058 4.68254 2.30195
25 56 4.48395 6.78591 2.30195
46 58 6.26044 8.56239 2.30196
16 51 6.12972 8.43168 2.30195
42 58 1199.06 1199.16 0.0975364
14 56 5.02769 7.32964 2.30195
42 58 959.065 959.167 0.102656
45 62 1004.46 1004.57 0.102659
19 55 698.115 700.417 2.30196
25 56 688.164 690.466 2.30195
49 69 697.954 700.256 2.30195
3 57 10.8721 13.174 2.30195
28 61 10.7922 13.0941 2.30195
48 53 7.2939 9.59586 2.30195
17 52 7.55202 9.85397 2.30196
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
12 0 11.484 0 -11.484
33 71 11.8414 14.1434 2.30195
10 0 11.3852 0 -11.3852
43 70 10.9499 13.2518 2.30196
47 56 9.79004 12.092 2.30196
43 70 694.63 696.932 2.30196
40 81 1005.9 1006 0.0975395
40 81 699.582 701.884 2.30196
49 69 1154.27 1154.37 0.0975387
16 51 1176.13 1176.23 0.0975381
25 56 994.484 994.587 0.102658
8 51 986.035 986.133 0.0975371
23 55 13.4649 15.7668 2.30195
19 0 14.435 0 -14.435
20 56 1195.03 1195.13 0.0975393
11 52 950.586 950.689 0.102659
45 62 14.4639 16.7659 2.30195
49 69 14.2744 16.5764 2.30195
26 61 707.545 709.847 2.30196
5 57 14.7962 17.0982 2.30196
40 81 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
32 71 15.7841 18.0861 2.30195
29 71 937.753 937.855 0.102657
20 56 1015.03 1015.13 0.102659
1 0 16.9018 0 -16.9018
21 61 18.69 20.9919 2.30195
2 52 19.0152 21.3171 2.30195
24 62 20.1285 22.4305 2.30195
38 81 706.91 709.212 2.30195
0 62 939.445 941.747 2.30196
34 64 934.478 934.58 0.102658
46 58 689.94 692.242 2.30196
22 62 710.989 713.291 2.30196
11 51 20.5864 22.8884 2.30196
4 51 20.2026 22.5045 2.30195
39 81 20.0892 22.3912 2.30195
40 81 945.903 946.005 0.10266
33 71 695.521 697.823 2.30195
30 70 712.803 715.105 2.30196
37 81 706.835 709.137 2.30195
48 53 690.974 693.276 2.30195
34 64 22.9048 25.2068 2.30195
38 81 23.2305 25.5325 2.30195
0 56 27.8725 30.1744 2.30195
37 81 23.1551 25.4571 2.30195
27 55 958.295 958.398 0.102657
26 61 23.8656 26.1676 2.30196
20 56 25.0316 27.3335 2.30196
24 62 980.129 980.226 0.0975374
34 64 952.905 953.008 0.102658
8 51 956.035 956.138 0.102657
20 56 955.032 955.129 0.0975393
23 55 697.145 699.447 2.30195
27 55 28.2951 30.5971 2.30195
36 76 26.084 28.386 2.30195
8 51 26.035 28.3369 2.30195
30 71 257.017 259.319 2.30195
21 61 930.263 932.565 2.30195
38 0 479.017 0 -479.017
6 52 484.66 486.962 2.30195
29 71 26.1798 28.4817 2.30195
0 0 711.552 0 -711.552
38 76 934.804 937.105 2.30196
26 61 1193.87 1193.96 0.0975392
22 56 27.3096 29.6115 2.30195
42 58 29.0646 31.3665 2.30195
44 0 28.1733 0 -28.1733
6 52 28.8732 31.1752 2.30195
39 81 247.982 250.284 2.30195
30 71 29.1237 31.4257 2.30195
36 76 986.084 986.187 0.102659
46 58 996.26 996.358 0.097539
11 52 704.266 706.568 2.30196
42 58 989.065 989.162 0.0975364
29 71 1196.18 1196.28 0.0975372
4 0 248.096 0 -248.096
24 62 248.022 250.324 2.30195
11 52 1010.59 1010.68 0.0975391
31 64 991.651 991.749 0.0975391
2 52 246.908 249.21 2.30195
11 52 248.48 250.782 2.30196
29 71 1106.18 1106.28 0.0975372
21 61 246.583 248.885 2.30195
20 56 252.925 255.227 2.30196
10 51 467.172 469.474 2.30195
2 52 979.015 979.113 0.0975372
22 56 255.203 257.505 2.30195
41 64 228.519 230.821 2.30195
35 71 228.887 231.189 2.30195
31 64 229.544 231.846 2.30196
7 52 230.274 232.576 2.30195
18 57 231.385 233.687 2.30195
25 56 232.377 234.679 2.30195
14 56 232.921 235.223 2.30195
16 51 234.023 236.325 2.30195
46 58 234.154 236.456 2.30196
48 53 235.187 237.489 2.30195
17 52 235.445 237.747 2.30196
47 57 237.683 239.985 2.30195
28 61 238.685 240.987 2.30195
3 57 238.765 241.067 2.30195
43 70 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 71 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 52 240.454 242.755 2.30195
23 55 241.358 243.66 2.30195
