8 25 0.0202166 2.32217 2.30195
11 0 0.684788 0 -0.684788
17 21 995.279 995.896 0.616452
7 33 26.1084 28.4103 2.30195
12 31 0.744958 3.04691 2.30196
18 28 1100.42 1100.59 0.174595
13 25 1177.66 1177.76 0.0975395
6 33 3.76025 6.0622 2.30196
15 20 7.06004 9.36199 2.30196
1 33 6.51801 8.81996 2.30196
19 31 1147.13 1149.43 2.30196
19 0 7.66602 0 -7.66602
9 24 8.6048 10.9068 2.30196
13 25 7.66329 9.96525 2.30196
4 32 10.2014 12.5034 2.30196
14 31 16.1865 18.4885 2.30195
10 24 15.5215 17.8234 2.30196
5 33 14.6265 16.9285 2.30195
8 25 1110.02 1110.12 0.0975376
16 20 19.7714 22.0734 2.30195
0 26 20.8022 23.1042 2.30196
18 28 20.4153 22.7172 2.30196
17 21 22.678 24.98 2.30196
2 33 23.1312 25.4331 2.30195
3 26 26.7534 29.0553 2.30195
3 26 254.647 256.949 2.30195
3 26 482.54 484.842 2.30195
18 28 248.309 250.61 2.30196
16 20 247.665 249.967 2.30195
0 26 248.695 250.997 2.30196
5 33 991.283 991.612 0.328706
15 20 462.847 465.148 2.30196
12 31 1110.74 1110.85 0.10266
2 33 251.024 253.326 2.30195
7 33 254.002 256.304 2.30195
8 25 227.913 230.215 2.30195
11 25 228.578 230.88 2.30196
12 31 228.638 230.94 2.30196
6 33 231.653 233.955 2.30196
1 33 234.411 236.713 2.30196
15 20 234.953 237.255 2.30196
13 25 235.557 237.858 2.30196
19 31 235.559 237.861 2.30196
9 24 236.498 238.8 2.30196
4 32 238.095 240.397 2.30196
5 33 242.52 244.822 2.30195
10 24 243.415 245.717 2.30196
14 31 244.08 246.382 2.30195
2 33 1103.13 1103.23 0.102657
17 21 1121.39 1121.72 0.328708
17 21 250.571 252.873 2.30196
14 31 1006.19 1006.28 0.0975388
16 20 1099.77 1099.87 0.0975389
10 24 1095.52 1095.62 0.0975395
15 20 1117.06 1117.23 0.174597
16 20 979.771 979.874 0.102659
2 33 985.544 985.719 0.174593
17 21 478.465 480.766 2.30196
14 31 471.973 474.275 2.30195
18 28 980.415 980.59 0.174595
19 0 463.453 0 -463.453
13 25 1087.66 1087.77 0.102659
13 25 463.45 465.752 2.30196
9 24 464.391 466.693 2.30196
6 33 1173.76 1173.86 0.102659
1 33 462.305 464.606 2.30196
7 30 709.788 712.09 2.30196
8 25 455.807 458.109 2.30195
11 0 456.471 0 -456.471
12 31 456.531 458.833 2.30196
6 33 459.547 461.849 2.30196
8 25 990.02 990.118 0.0975376
14 31 1126.19 1126.29 0.102659
14 31 1096.19 1096.29 0.102659
16 20 475.558 477.86 2.30195
4 32 465.988 468.29 2.30196
11 25 1140.15 1142.45 2.30196
18 28 476.202 478.504 2.30196
7 33 481.895 484.197 2.30195
10 24 471.308 473.61 2.30196
5 33 470.413 472.715 2.30195
0 26 476.589 478.891 2.30196
2 33 478.918 481.22 2.30195
1 33 1176.52 1176.62 0.0975401
9 24 1118.6 1118.71 0.10266
5 33 1094.63 1094.73 0.102658
4 32 1030.2 1030.38 0.174596
3 26 1106.75 1106.85 0.0975389
8 25 683.7 686.002 2.30195
11 0 684.365 0 -684.365
12 31 684.425 686.727 2.30196
6 33 687.44 689.742 2.30196
1 32 690.198 692.5 2.30196
15 20 690.74 693.042 2.30196
13 25 691.343 693.645 2.30196
19 31 691.346 693.648 2.30196
9 24 692.285 694.587 2.30196
