16 44 0.388964 2.69092 2.30196
15 50 0.86374 3.1657 2.30196
23 41 1.1326 3.43455 2.30195
27 50 1.46145 3.7634 2.30195
11 36 999.46 999.789 0.328708
28 37 1.63179 3.93374 2.30196
3 38 2.13837 4.44032 2.30196
5 34 1204.19 1204.52 0.328707
9 34 3.38093 5.68289 2.30196
5 34 3.69333 5.99529 2.30195
17 44 981.91 982.008 0.0975383
26 48 4.33018 6.63213 2.30195
8 34 9.36255 11.6645 2.30196
2 34 9.31916 11.6211 2.30195
0 34 8.34494 10.6469 2.30196
10 36 8.92871 11.2307 2.30196
18 44 997.925 998.254 0.328707
20 43 984.33 984.659 0.328708
19 43 980.153 980.25 0.09754
26 48 1174.33 1174.43 0.0975378
11 36 1147.93 1148.03 0.10266
15 50 990.864 991.038 0.174596
29 40 13.8465 16.1484 2.30195
14 40 12.0463 14.3483 2.30196
20 43 11.7285 14.0304 2.30196
1 38 18.6534 20.9554 2.30196
12 40 19.6218 21.9238 2.30196
7 38 14.0657 16.3677 2.30196
20 43 923.301 923.918 0.616452
6 38 15.4015 17.7035 2.30195
24 49 15.1816 17.4836 2.30195
21 38 18.2523 20.5542 2.30195
13 40 23.3764 25.6783 2.30196
25 48 18.9179 21.2198 2.30195
19 43 20.1528 22.4547 2.30196
1 38 930.226 930.411 0.184836
12 40 1159.62 1159.8 0.174597
9 34 993.381 993.478 0.0975397
25 48 1158.92 1159.02 0.0975375
17 44 21.9102 24.2121 2.30195
22 38 22.9533 25.2552 2.30196
28 37 1171.63 1171.73 0.0975391
10 36 985.585 985.914 0.328708
9 34 1173.38 1173.48 0.0975397
29 40 925.419 925.604 0.184834
22 38 985.366 985.469 0.102661
4 38 25.5104 27.8123 2.30196
18 44 25.324 27.6259 2.30196
3 38 932.138 932.241 0.102661
11 36 26.8589 29.1609 2.30196
19 43 248.046 250.348 2.30196
12 40 247.515 249.817 2.30196
25 48 246.811 249.113 2.30195
27 36 913.034 915.336 2.30196
23 41 912.706 912.808 0.102657
17 44 249.803 252.105 2.30195
1 38 978.653 978.828 0.174596
16 44 911.962 912.291 0.328708
1 34 246.547 248.849 2.30196
15 50 912.437 912.765 0.328708
16 44 228.282 230.584 2.30196
15 50 228.757 231.059 2.30196
23 41 229.026 231.328 2.30195
27 50 229.355 231.657 2.30195
28 37 229.525 231.827 2.30196
3 38 230.032 232.334 2.30196
9 34 231.274 233.576 2.30196
5 34 231.587 233.889 2.30195
26 48 232.223 234.525 2.30195
0 35 236.238 238.54 2.30196
10 36 236.822 239.124 2.30196
2 34 237.212 239.514 2.30195
8 34 237.256 239.558 2.30196
20 43 239.622 241.924 2.30196
14 36 239.94 242.242 2.30196
29 40 241.74 244.042 2.30195
7 38 241.959 244.261 2.30196
24 49 243.075 245.377 2.30195
6 38 243.295 245.597 2.30195
21 38 246.146 248.447 2.30195
17 44 1161.91 1162.01 0.102658
16 44 944.504 944.832 0.328708
19 43 1130.15 1130.25 0.09754
11 36 938.432 939.048 0.616452
3 38 1142.14 1142.24 0.0975406
13 40 251.27 253.572 2.30196
18 44 253.217 255.519 2.30196
22 38 250.847 253.148 2.30196
4 38 253.404 255.706 2.30196
