1 27 1.02062 3.32258 2.30196
10 23 2.41325 4.7152 2.30196
2 27 4.07888 6.38083 2.30196
6 23 17.0988 19.4007 2.30197
13 26 16.0124 18.3144 2.30196
17 21 9.68431 11.9863 2.30196
15 28 13.8227 16.1246 2.30196
4 27 15.2268 17.5288 2.30195
11 23 14.1472 16.4492 2.30196
5 27 20.6819 22.9838 2.30195
9 27 20.1374 22.4394 2.30196
19 29 21.4513 23.7533 2.30196
14 30 22.9842 25.2862 2.30195
16 24 23.4048 25.7067 2.30195
18 21 26.6402 28.9422 2.30195
7 27 24.6544 26.9563 2.30196
0 27 24.3941 26.696 2.30196
8 27 25.3885 27.6904 2.30196
12 23 26.0842 28.3861 2.30196
3 27 28.4949 30.7969 2.30195
3 27 256.388 258.69 2.30195
5 0 248.575 0 -248.575
6 27 472.885 475.187 2.30196
0 0 252.287 0 -252.287
9 0 248.031 0 -248.031
14 30 250.877 253.179 2.30195
7 27 252.548 254.85 2.30196
13 26 471.799 474.101 2.30196
14 30 478.771 481.073 2.30195
1 27 228.914 231.216 2.30196
10 23 230.306 232.608 2.30196
2 27 231.972 234.274 2.30196
17 21 237.578 239.88 2.30196
15 28 241.716 244.018 2.30196
11 23 242.04 244.342 2.30196
4 27 243.12 245.422 2.30195
13 26 243.906 246.208 2.30196
6 27 244.992 247.294 2.30196
19 29 249.345 251.647 2.30196
16 24 251.298 253.6 2.30195
8 27 253.282 255.584 2.30196
18 21 254.533 256.835 2.30195
12 23 253.977 256.279 2.30196
8 27 481.175 483.477 2.30196
19 29 477.238 479.54 2.30196
18 21 482.427 484.729 2.30195
0 27 480.181 482.483 2.30196
3 27 484.281 486.583 2.30195
12 23 481.871 484.173 2.30196
1 27 456.807 459.109 2.30196
10 23 458.2 460.502 2.30196
2 27 459.865 462.167 2.30196
9 27 475.924 478.226 2.30196
17 21 465.471 467.773 2.30196
4 27 471.013 473.315 2.30195
11 23 469.934 472.236 2.30196
5 27 476.468 478.77 2.30195
16 24 479.191 481.493 2.30195
15 28 469.609 471.911 2.30196
7 0 480.441 0 -480.441
18 21 710.32 712.622 2.30195
12 0 709.764 0 -709.764
8 27 709.068 711.37 2.30196
3 27 1094.67 1095 0.328707
1 27 684.7 687.002 2.30196
10 23 686.093 688.395 2.30196
2 31 687.759 690.061 2.30196
17 21 693.364 695.666 2.30196
15 28 697.502 699.804 2.30196
11 23 697.827 700.129 2.30196
4 27 698.907 701.209 2.30195
13 26 699.692 701.994 2.30196
6 0 700.779 0 -700.779
9 27 703.817 706.119 2.30196
5 27 704.362 706.664 2.30195
19 29 705.131 707.433 2.30196
14 30 706.664 708.966 2.30195
16 24 707.085 709.386 2.30195
0 0 708.074 0 -708.074
7 27 708.334 710.636 2.30196
3 31 712.175 714.477 2.30196
13 26 946.012 946.115 0.10266
3 27 940.068 940.684 0.616451
19 29 933.024 933.209 0.184837
12 23 937.657 939.959 2.30196
4 27 1095.23 1095.32 0.0975387
15 28 925.396 925.498 0.10266
6 27 928.672 930.974 2.30196
11 23 1094.15 1094.25 0.10266
11 23 958.262 958.591 0.328708
1 27 912.594 913.908 1.31482
10 23 913.986 914.603 0.616451
2 27 915.652 916.967 1.31482
