26 0 0.146598 0 -0.146598
37 0 3.57895 0 -3.57895
8 0 466.605 0 -466.605
28 0 2.91764 0 -2.91764
47 50 4.02502 6.32698 2.30196
14 0 685.048 0 -685.048
28 0 686.597 0 -686.597
3 51 0.549867 2.85182 2.30195
47 50 1114.03 1114.12 0.0975431
9 0 0.655728 0 -0.655728
38 0 1155.81 0 -1155.81
10 0 0.700761 0 -0.700761
36 50 1.25246 3.55442 2.30196
14 51 1.36803 3.66999 2.30196
16 51 3.97538 6.27734 2.30196
41 50 1163.72 1166.02 2.30197
35 50 4.93618 7.23814 2.30196
32 0 5.06268 0 -5.06268
0 51 5.07346 7.37542 2.30195
4 0 1160.48 0 -1160.48
17 0 693.728 0 -693.728
8 0 694.498 0 -694.498
19 0 694.604 0 -694.604
5 0 6.18942 0 -6.18942
48 51 1139.24 1139.33 0.0975397
1 0 1150.46 0 -1150.46
7 0 7.1072 0 -7.1072
23 50 6.57125 8.87322 2.30197
39 50 9.84663 12.1486 2.30196
10 51 1368.06 1370.36 2.30196
3 51 1080.55 1080.65 0.0975376
15 51 8.25576 10.5577 2.30195
17 0 10.0481 0 -10.0481
18 51 698.911 701.213 2.30195
34 0 699.852 0 -699.852
38 0 700.022 0 -700.022
0 51 1115.07 1115.17 0.0975387
45 50 1151.26 1151.36 0.102663
8 0 10.8184 0 -10.8184
19 51 10.9248 13.2267 2.30195
21 0 10.9614 0 -10.9614
25 0 707.699 0 -707.699
1 0 10.9942 0 -10.9942
13 51 934.468 936.77 2.30195
37 0 1143.05 0 -1143.05
45 50 11.7901 14.0921 2.30196
10 0 1140.17 0 -1140.17
22 0 1153.95 0 -1153.95
44 50 1106.13 1106.22 0.0975401
30 50 12.8389 15.1409 2.30197
22 50 14.4874 16.7893 2.30196
18 51 15.2315 17.5335 2.30195
34 0 16.1727 0 -16.1727
38 0 16.3427 0 -16.3427
3 51 1140.55 1140.65 0.0975376
5 0 689.869 0 -689.869
23 0 690.251 0 -690.251
6 51 18.8267 21.1286 2.30196
33 51 17.563 19.8649 2.30196
11 51 19.609 21.911 2.30196
29 0 19.8237 0 -19.8237
44 50 1136.13 1136.22 0.0975401
29 0 1159.29 0 -1159.29
47 50 1084.03 1084.12 0.0975431
49 52 707.871 710.173 2.30196
43 50 19.9224 22.2243 2.30195
4 51 21.0108 23.3128 2.30195
47 50 1174.03 1174.12 0.0975431
45 0 695.47 0 -695.47
30 51 696.519 698.821 2.30196
22 0 698.167 0 -698.167
37 0 687.259 0 -687.259
16 0 687.655 0 -687.655
25 0 24.0192 0 -24.0192
49 52 24.1916 26.4936 2.30196
13 0 22.8955 0 -22.8955
32 0 688.742 0 -688.742
0 51 688.753 691.055 2.30195
41 52 24.2502 26.5521 2.30196
33 51 701.243 703.545 2.30196
6 51 702.506 704.808 2.30196
34 0 1155.64 0 -1155.64
12 51 24.5057 26.8076 2.30195
44 50 26.1269 28.4288 2.30196
30 0 1152.31 0 -1152.31
0 51 1085.07 1085.17 0.0975387
21 0 694.641 0 -694.641
1 0 694.674 0 -694.674
20 0 26.2358 0 -26.2358
2 52 27.0942 29.3961 2.30196
24 0 26.6894 0 -26.6894
31 0 29.2294 0 -29.2294
40 0 27.7934 0 -27.7934
0 51 1175.07 1175.17 0.0975387
27 0 28.7703 0 -28.7703
48 51 29.2366 31.5385 2.30196
48 51 1079.24 1079.33 0.0975397
2 51 1166.56 1166.89 0.32871
43 50 1129.92 1130.02 0.097537
46 0 29.4753 0 -29.4753
42 52 29.8223 32.1242 2.30196
39 50 1149.31 1151.61 2.30196
6 0 246.72 0 -246.72
